date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-10-13,sz.000625,1.2068171700,1.2115777900,1.1663519000,1.1711125200,1.2044368600,595545,2960698.8400,2,0.354633,1,-2.766796,-234.821832,2.554500,1.636322,-20.750846
1999-10-14,sz.000625,1.1663519000,1.1949156200,1.1520700400,1.1592109700,1.1711125200,701160,3438864.7000,2,0.417524,1,-1.016264,-232.435432,2.528539,1.619693,-20.539963
1999-10-15,sz.000625,1.1592109700,1.1925353100,1.1592109700,1.1830140700,1.1592109700,732415,3634554.8000,2,0.436136,1,2.053386,-237.208233,2.580460,1.652951,-20.961728
1999-10-18,sz.000625,1.1925353100,1.2068171700,1.1473094200,1.1544503500,1.1830140700,640960,3158970.0000,2,0.381676,1,-2.414485,-231.480871,2.518155,1.613041,-20.455610
1999-10-19,sz.000625,1.1544503500,1.1615912800,1.1401684900,1.1425488000,1.1544503500,830358,3994965.7800,2,0.494458,1,-1.030922,-229.094470,2.492195,1.596412,-20.244728
1999-10-20,sz.000625,1.1425488000,1.1568306600,1.1330275600,1.1473094200,1.1425488000,505594,2433804.2000,2,0.301069,1,0.416666,-230.049031,2.502579,1.603063,-20.329081
1999-10-21,sz.000625,1.1425488000,1.1544503500,1.1068441500,1.1139850800,1.1473094200,902460,4272557.8000,2,0.537394,1,-2.904571,-223.367109,2.429890,1.556501,-19.738609
1999-10-22,sz.000625,1.1139850800,1.1615912800,1.1139850800,1.1377881800,1.1139850800,758441,3639854.3200,2,0.451634,1,2.136760,-228.139910,2.481811,1.589760,-20.160375
1999-10-25,sz.000625,1.1425488000,1.1496897300,1.1187457000,1.1211260100,1.1377881800,441090,2088692.4400,2,0.262659,1,-1.464439,-224.798949,2.445466,1.566479,-19.865139
1999-10-26,sz.000625,1.1235063200,1.1425488000,1.1187457000,1.1306472500,1.1211260100,393650,1871367.8400,2,0.234409,1,0.849256,-226.708070,2.466234,1.579782,-20.033845
1999-10-27,sz.000625,1.1568306600,1.2020565500,1.1401684900,1.1949156200,1.1306472500,1807357,9012142.5800,2,1.076238,1,5.684210,-239.594634,2.606420,1.669580,-21.172611
1999-10-28,sz.000625,1.2020565500,1.2091974800,1.1377881800,1.1592109700,1.1949156200,1114820,5466047.4000,2,0.663849,1,-2.988050,-232.435432,2.528539,1.619693,-20.539963
1999-10-29,sz.000625,1.1544503500,1.1711125200,1.1425488000,1.1639715900,1.1592109700,639778,3097245.7900,2,0.380973,1,0.410677,-233.389992,2.538923,1.626344,-20.624316
1999-11-01,sz.000625,1.1639715900,1.1639715900,1.1425488000,1.1425488000,1.1639715900,341859,1650097.5800,2,0.203569,1,-1.840484,-229.094470,2.492195,1.596412,-20.244728
1999-11-02,sz.000625,1.1425488000,1.1520700400,1.1306472500,1.1354078700,1.1425488000,471284,2251869.4000,2,0.280638,1,-0.625004,-227.662630,2.476618,1.586434,-20.118198
1999-11-03,sz.000625,1.1425488000,1.1425488000,1.1211260100,1.1258866300,1.1354078700,492160,2331962.0000,2,0.293070,1,-0.838574,-225.753509,2.455850,1.573131,-19.949492
1999-11-04,sz.000625,1.1258866300,1.1377881800,1.1068441500,1.1258866300,1.1258866300,490091,2304484.5000,2,0.291838,1,0.000000,-225.753509,2.455850,1.573131,-19.949492
1999-11-05,sz.000625,1.1258866300,1.1425488000,1.1163653900,1.1187457000,1.1258866300,425220,2012572.0000,2,0.253208,1,-0.634254,-224.321669,2.440274,1.563153,-19.822962
1999-11-08,sz.000625,1.1163653900,1.1377881800,1.1092244600,1.1330275600,1.1187457000,410270,1937055.6000,2,0.244306,1,1.276605,-227.185350,2.471426,1.583108,-20.076021
1999-11-09,sz.000625,1.1330275600,1.1473094200,1.1187457000,1.1211260100,1.1330275600,401330,1906007.8000,2,0.238982,1,-1.050424,-224.798949,2.445466,1.566479,-19.865139
1999-11-10,sz.000625,1.1187457000,1.1187457000,1.0973229100,1.1092244600,1.1211260100,726723,3377401.2300,2,0.432746,1,-1.061575,-222.412548,2.419506,1.549850,-19.654256
1999-11-11,sz.000625,1.1163653900,1.1235063200,1.0997032200,1.1044638400,1.1092244600,404629,1887192.5900,2,0.240947,1,-0.429184,-221.457988,2.409122,1.543198,-19.569903
1999-11-12,sz.000625,1.0997032200,1.1139850800,1.0949426000,1.0997032200,1.1044638400,387080,1788282.0000,2,0.230497,1,-0.431034,-220.503428,2.398737,1.536546,-19.485550
1999-11-15,sz.000625,1.0997032200,1.1044638400,1.0759001200,1.0806607400,1.0997032200,531198,2416822.4200,2,0.316316,1,-1.731600,-216.685187,2.357201,1.509939,-19.148138
1999-11-16,sz.000625,1.0687591900,1.0949426000,0.9949695800,1.0021105100,1.0806607400,3058174,13126352.9300,2,1.821070,1,-7.268721,-200.934942,2.185862,1.400186,-17.756313
1999-11-17,sz.000625,0.9949695800,1.0259136100,0.9949695800,1.0235333000,1.0021105100,1133471,4818336.4200,2,0.674955,1,2.137771,-205.230463,2.232591,1.430119,-18.135902
1999-11-18,sz.000625,1.0282939200,1.0425757800,1.0044908200,1.0282939200,1.0235333000,1282070,5534569.1800,2,0.763442,1,0.465116,-206.185023,2.242975,1.436770,-18.220255
1999-11-19,sz.000625,1.0306742300,1.0473364000,1.0187726800,1.0330545400,1.0282939200,840030,3632965.7000,2,0.500218,1,0.462962,-207.139584,2.253359,1.443422,-18.304608
1999-11-22,sz.000625,1.0235333000,1.0282939200,1.0021105100,1.0187726800,1.0330545400,833954,3540107.3800,2,0.496600,1,-1.382487,-204.275903,2.222207,1.423467,-18.051549
1999-11-23,sz.000625,1.0116317500,1.0282939200,1.0116317500,1.0259136100,1.0187726800,573224,2452035.2900,2,0.341341,1,0.700928,-205.707743,2.237783,1.433445,-18.178078
1999-11-24,sz.000625,1.0187726800,1.0282939200,1.0092514400,1.0116317500,1.0259136100,502160,2140467.0000,2,0.299024,1,-1.392110,-202.844062,2.206631,1.413489,-17.925019
1999-11-25,sz.000625,1.0140120600,1.0211529900,1.0116317500,1.0116317500,1.0116317500,416928,1777331.7000,2,0.248271,1,0.000000,-202.844062,2.206631,1.413489,-17.925019
1999-11-26,sz.000625,1.0235333000,1.0235333000,1.0116317500,1.0116317500,1.0116317500,360375,1535810.3000,2,0.214595,1,0.000000,-202.844062,2.206631,1.413489,-17.925019
1999-11-29,sz.000625,1.0116317500,1.0187726800,0.9973498900,0.9997302000,1.0116317500,520400,2195779.8000,2,0.309886,1,-1.176475,-200.457662,2.180670,1.396860,-17.714137
1999-11-30,sz.000625,0.9997302000,1.0092514400,0.9973498900,1.0044908200,0.9997302000,329850,1388864.8900,2,0.196418,1,0.476190,-201.412222,2.191054,1.403512,-17.798490
1999-12-01,sz.000625,1.0044908200,1.0187726800,0.9997302000,1.0116317500,1.0044908200,484970,2054905.8000,2,0.288788,1,0.710905,-202.844062,2.206631,1.413489,-17.925019
1999-12-02,sz.000625,1.0187726800,1.0235333000,1.0068711300,1.0140120600,1.0116317500,472996,2014111.6400,2,0.281658,1,0.235299,-203.321343,2.211823,1.416815,-17.967196
1999-12-03,sz.000625,1.0211529900,1.0211529900,1.0044908200,1.0092514400,1.0140120600,311600,1325425.2900,2,0.185550,1,-0.469494,-202.366782,2.201439,1.410164,-17.882843
1999-12-06,sz.000625,1.0068711300,1.0092514400,0.9925892700,0.9949695800,1.0092514400,615264,2583875.2200,2,0.366375,1,-1.415093,-199.503101,2.170286,1.390208,-17.629784
1999-12-07,sz.000625,0.9973498900,1.0044908200,0.9949695800,0.9949695800,0.9949695800,272790,1142041.2300,2,0.162440,1,0.000000,-199.503101,2.170286,1.390208,-17.629784
1999-12-08,sz.000625,0.9949695800,0.9949695800,0.9711664800,0.9735467900,0.9949695800,618437,2536790.3300,2,0.368265,1,-2.153102,-195.207580,2.123558,1.360276,-17.250195
1999-12-09,sz.000625,0.9759271000,0.9759271000,0.9521240000,0.9616452400,0.9735467900,573500,2318129.9000,2,0.341506,1,-1.222499,-192.821179,2.097597,1.343646,-17.039312
1999-12-10,sz.000625,0.9568846200,0.9759271000,0.9568846200,0.9711664800,0.9616452400,388527,1576099.9800,2,0.231359,1,0.990098,-194.730300,2.118365,1.356950,-17.208018
1999-12-13,sz.000625,0.9711664800,0.9902089600,0.9592649300,0.9687861700,0.9711664800,535584,2183930.1800,2,0.318928,1,-0.245092,-194.253020,2.113173,1.353624,-17.165842
1999-12-14,sz.000625,0.9687861700,0.9759271000,0.9568846200,0.9711664800,0.9687861700,359181,1458399.7700,2,0.213884,1,0.245694,-194.730300,2.118365,1.356950,-17.208018
1999-12-15,sz.000625,0.9711664800,0.9925892700,0.9711664800,0.9854483400,0.9711664800,706808,2929032.8400,2,0.420887,1,1.470587,-197.593981,2.149518,1.376905,-17.461077
1999-12-16,sz.000625,0.9878286500,0.9878286500,0.9640255500,0.9664058600,0.9854483400,518388,2111988.4000,2,0.308688,1,-1.932365,-193.775740,2.107981,1.350298,-17.123665
1999-12-17,sz.000625,0.9640255500,0.9687861700,0.9521240000,0.9616452400,0.9664058600,484258,1953412.1300,2,0.288364,1,-0.492610,-192.821179,2.097597,1.343646,-17.039312
1999-12-21,sz.000625,0.9568846200,0.9568846200,0.9402224500,0.9426027600,0.9616452400,517574,2055091.3000,2,0.308203,1,-1.980196,-189.002938,2.056061,1.317040,-16.701900
1999-12-22,sz.000625,0.9449830700,0.9473633800,0.9307012100,0.9330815200,0.9426027600,550900,2173773.5800,2,0.328048,1,-1.010100,-187.093818,2.035292,1.303736,-16.533194
1999-12-23,sz.000625,0.9307012100,0.9402224500,0.9235602800,0.9354618300,0.9330815200,550843,2151301.9400,2,0.328014,1,0.255102,-187.571098,2.040484,1.307062,-16.575371
1999-12-24,sz.000625,0.9378421400,0.9378421400,0.9235602800,0.9283209000,0.9354618300,312170,1219497.9000,2,0.185890,1,-0.763358,-186.139257,2.024908,1.297084,-16.448841
1999-12-27,sz.000625,0.9283209000,0.9354618300,0.9164193500,0.9164193500,0.9283209000,423095,1645476.7500,2,0.251943,1,-1.282056,-183.752857,1.998948,1.280455,-16.237959
1999-12-28,sz.000625,0.9164193500,0.9378421400,0.9164193500,0.9235602800,0.9164193500,309700,1203226.0000,2,0.184419,1,0.779226,-185.184697,2.014524,1.290433,-16.364488
1999-12-29,sz.000625,0.9259405900,0.9664058600,0.9211799700,0.9521240000,0.9235602800,849246,3376456.2000,2,0.505706,1,3.092781,-190.912059,2.076829,1.330343,-16.870606
1999-12-30,sz.000625,0.9640255500,0.9664058600,0.9402224500,0.9426027600,0.9521240000,345366,1376083.1000,2,0.205657,1,-0.999999,-189.002938,2.056061,1.317040,-16.701900
2000-01-04,sz.000625,0.9378421400,0.9592649300,0.9259405900,0.9521240000,0.9426027600,670180,2658301.4000,2,0.399076,1,1.010100,-190.912059,2.076829,1.330343,-16.870606
2000-01-05,sz.000625,0.9592649300,0.9759271000,0.9449830700,0.9545043100,0.9521240000,1035987,4180827.0700,2,0.616906,1,0.250006,-191.389339,2.082021,1.333669,-16.912783
2000-01-06,sz.000625,0.9568846200,0.9949695800,0.9473633800,0.9902089600,0.9545043100,1318961,5398282.2300,2,0.785410,1,3.740638,-198.548541,2.159902,1.383557,-17.545431
2000-01-07,sz.000625,1.0116317500,1.0187726800,0.9806877200,1.0187726800,0.9902089600,2772258,11680906.6900,2,1.650814,1,2.884624,-204.275903,2.222207,1.423467,-18.051549
2000-01-10,sz.000625,1.0235333000,1.0330545400,0.9902089600,1.0116317500,1.0187726800,1880916,7964819.0900,2,1.120041,1,-0.700939,-202.844062,2.206631,1.413489,-17.925019
2000-01-11,sz.000625,1.0116317500,1.0425757800,0.9759271000,0.9830680300,1.0116317500,1903870,8114258.3700,2,1.133709,1,-2.823527,-197.116701,2.144326,1.373579,-17.418901
2000-01-12,sz.000625,0.9711664800,0.9878286500,0.9497436900,0.9616452400,0.9830680300,1195440,4831221.9900,2,0.711856,1,-2.179180,-192.821179,2.097597,1.343646,-17.039312
2000-01-13,sz.000625,0.9640255500,0.9640255500,0.9402224500,0.9545043100,0.9616452400,606440,2427369.4000,2,0.361121,1,-0.742568,-191.389339,2.082021,1.333669,-16.912783
2000-01-14,sz.000625,0.9521240000,0.9640255500,0.9330815200,0.9354618300,0.9545043100,581025,2305178.4800,2,0.345987,1,-1.995016,-187.571098,2.040484,1.307062,-16.575371
2000-01-17,sz.000625,0.9402224500,0.9521240000,0.9259405900,0.9378421400,0.9354618300,539530,2124787.2600,2,0.321277,1,0.254453,-188.048378,2.045676,1.310388,-16.617547
2000-01-18,sz.000625,0.9402224500,0.9497436900,0.9354618300,0.9426027600,0.9378421400,588502,2326214.4400,2,0.350439,1,0.507614,-189.002938,2.056061,1.317040,-16.701900
2000-01-19,sz.000625,0.9426027600,0.9783074100,0.9426027600,0.9592649300,0.9426027600,594650,2397885.0000,2,0.354100,1,1.767681,-192.343899,2.092405,1.340321,-16.997136
2000-01-20,sz.000625,0.9592649300,0.9640255500,0.9378421400,0.9616452400,0.9592649300,836575,3326962.4500,2,0.498161,1,0.248133,-192.821179,2.097597,1.343646,-17.039312
2000-01-21,sz.000625,0.9545043100,0.9592649300,0.9354618300,0.9473633800,0.9616452400,1104700,4367810.1000,2,0.657823,1,-1.485147,-189.957498,2.066445,1.323691,-16.786253
2000-01-24,sz.000625,0.9473633800,0.9473633800,0.9187996600,0.9259405900,0.9473633800,1417790,5509540.5600,2,0.844260,1,-2.261304,-185.661977,2.019716,1.293759,-16.406665
2000-01-25,sz.000625,0.9187996600,0.9687861700,0.9164193500,0.9497436900,0.9259405900,1281483,5043394.5000,2,0.763093,1,2.570692,-190.434779,2.071637,1.327017,-16.828430
2000-01-26,sz.000625,0.9592649300,0.9664058600,0.9378421400,0.9426027600,0.9497436900,997640,3994930.1600,2,0.594071,1,-0.751879,-189.002938,2.056061,1.317040,-16.701900
2000-01-27,sz.000625,0.9497436900,0.9497436900,0.9211799700,0.9259405900,0.9426027600,1916861,7489182.4200,2,1.141445,1,-1.767675,-185.661977,2.019716,1.293759,-16.406665
2000-01-28,sz.000625,0.9235602800,0.9402224500,0.9164193500,0.9354618300,0.9259405900,1900742,7398787.6700,2,1.131847,1,1.028277,-187.571098,2.040484,1.307062,-16.575371
2000-02-14,sz.000625,0.9640255500,1.0235333000,0.9497436900,1.0211529900,0.9354618300,3638384,15036726.2500,2,2.166571,1,9.160302,-204.753183,2.227399,1.426793,-18.093725
2000-02-15,sz.000625,1.0211529900,1.0306742300,0.9687861700,0.9735467900,1.0211529900,4117354,17134280.4700,2,2.451787,1,-4.662000,-195.207580,2.123558,1.360276,-17.250195
2000-02-16,sz.000625,0.9640255500,0.9735467900,0.9283209000,0.9640255500,0.9735467900,3085191,12365755.8300,2,1.837158,1,-0.977994,-193.298459,2.102789,1.346972,-17.081489
2000-02-17,sz.000625,0.9640255500,1.0282939200,0.9568846200,0.9949695800,0.9640255500,5867466,24436475.6100,2,3.493937,1,3.209867,-199.503101,2.170286,1.390208,-17.629784
2000-02-18,sz.000625,0.9902089600,0.9949695800,0.9521240000,0.9592649300,0.9949695800,2738593,11042888.1700,2,1.630767,1,-3.588508,-192.343899,2.092405,1.340321,-16.997136
2000-02-21,sz.000625,0.9568846200,0.9735467900,0.9426027600,0.9640255500,0.9592649300,3029107,12177385.5700,2,1.803761,1,0.496277,-193.298459,2.102789,1.346972,-17.081489
2000-02-22,sz.000625,0.9640255500,0.9878286500,0.9640255500,0.9640255500,0.9640255500,2338286,9575595.6100,2,1.392394,1,0.000000,-193.298459,2.102789,1.346972,-17.081489
2000-02-23,sz.000625,0.9640255500,0.9830680300,0.9521240000,0.9592649300,0.9640255500,1762305,7137607.3400,2,1.049411,1,-0.493827,-192.343899,2.092405,1.340321,-16.997136
2000-02-24,sz.000625,0.9568846200,0.9640255500,0.9473633800,0.9568846200,0.9592649300,1629512,6528970.0000,2,0.970336,1,-0.248145,-191.866619,2.087213,1.336995,-16.954959
2000-02-25,sz.000625,0.9568846200,0.9711664800,0.9449830700,0.9545043100,0.9568846200,1715589,6882855.8500,2,1.021593,1,-0.248750,-191.389339,2.082021,1.333669,-16.912783
2000-02-28,sz.000625,0.9568846200,0.9806877200,0.9545043100,0.9711664800,0.9545043100,2582661,10527066.6200,2,1.537913,1,1.745628,-194.730300,2.118365,1.356950,-17.208018
2000-02-29,sz.000625,0.9759271000,0.9997302000,0.9592649300,0.9997302000,0.9711664800,3715342,15325015.9400,2,2.212398,1,2.941174,-200.457662,2.180670,1.396860,-17.714137
2000-03-01,sz.000625,1.0116317500,1.0401954700,0.9997302000,1.0235333000,0.9997302000,7634111,32803929.3800,2,4.545932,1,2.380962,-205.230463,2.232591,1.430119,-18.135902
2000-03-02,sz.000625,1.0235333000,1.0497167100,0.9973498900,1.0068711300,1.0235333000,4357631,18661208.5500,2,2.594866,1,-1.627911,-201.889502,2.196247,1.406838,-17.840666
2000-03-03,sz.000625,1.0116317500,1.0901819800,1.0116317500,1.0782804300,1.0068711300,10050857,44958095.6000,2,5.985047,1,7.092203,-216.207907,2.352009,1.506613,-19.105962
2000-03-06,sz.000625,1.1068441500,1.1853943800,1.0830410500,1.1068441500,1.0782804300,15478804,72965048.8600,2,9.217261,1,2.649004,-221.935268,2.414314,1.546524,-19.612080
2000-03-07,sz.000625,1.1068441500,1.1568306600,1.0711395000,1.1235063200,1.1068441500,8209338,38142769.4100,2,4.888466,1,1.505370,-225.276229,2.450658,1.569805,-19.907315
2000-03-08,sz.000625,1.1163653900,1.1187457000,1.0711395000,1.0830410500,1.1235063200,4062155,18602004.1000,2,2.418917,1,-3.601687,-217.162467,2.362393,1.513265,-19.190315
2000-03-09,sz.000625,1.0830410500,1.0949426000,1.0473364000,1.0592379500,1.0830410500,3308316,14798688.3800,2,1.970024,1,-2.197810,-212.389665,2.310472,1.480007,-18.768549
2000-03-10,sz.000625,1.0497167100,1.0782804300,1.0401954700,1.0425757800,1.0592379500,2537600,11237472.0900,2,1.511081,1,-1.573027,-209.048704,2.274128,1.456726,-18.473314
2000-03-13,sz.000625,1.0449560900,1.0568576400,1.0282939200,1.0497167100,1.0425757800,2278453,9994420.5300,2,1.356765,1,0.684925,-210.480545,2.289704,1.466703,-18.599843
2000-03-14,sz.000625,1.0473364000,1.0473364000,1.0021105100,1.0282939200,1.0497167100,3486721,14973956.0800,2,2.076260,1,-2.040809,-206.185023,2.242975,1.436770,-18.220255
2000-03-15,sz.000625,1.0282939200,1.0687591900,1.0187726800,1.0568576400,1.0282939200,2287674,10109905.4700,2,1.362256,1,2.777775,-211.912385,2.305280,1.476681,-18.726373
2000-03-16,sz.000625,1.0497167100,1.0497167100,0.9949695800,0.9997302000,1.0568576400,2316966,9932920.3100,2,1.379698,1,-5.405411,-200.457662,2.180670,1.396860,-17.714137
2000-03-17,sz.000625,0.9997302000,1.0235333000,0.9949695800,1.0211529900,0.9997302000,1915609,8140208.0400,2,1.140700,1,2.142861,-204.753183,2.227399,1.426793,-18.093725
2000-03-20,sz.000625,1.0116317500,1.0616182600,0.9997302000,1.0401954700,1.0211529900,2031346,8893547.6100,2,1.209618,1,1.864800,-208.571424,2.268936,1.453400,-18.431137
2000-03-21,sz.000625,1.0473364000,1.0711395000,1.0354348500,1.0544773300,1.0401954700,2407755,10664344.9500,2,1.433761,1,1.372996,-211.435105,2.300088,1.473355,-18.684196
2000-03-22,sz.000625,1.0544773300,1.0711395000,1.0354348500,1.0378151600,1.0544773300,1894755,8350621.5000,2,1.128282,1,-1.580129,-208.094144,2.263743,1.450074,-18.388961
2000-03-23,sz.000625,1.0544773300,1.0830410500,1.0425757800,1.0735198100,1.0378151600,3151977,14117334.5000,2,1.876928,1,3.440369,-215.253346,2.341625,1.499962,-19.021609
2000-03-24,sz.000625,1.0830410500,1.0925622900,1.0425757800,1.0520970200,1.0735198100,3000753,13470675.3000,2,1.786877,1,-1.995569,-210.957825,2.294896,1.470029,-18.642020
2000-03-27,sz.000625,1.0473364000,1.0949426000,1.0473364000,1.0854213600,1.0520970200,3528833,16008817.7800,2,2.101336,1,3.167418,-217.639747,2.367585,1.516591,-19.232491
2000-03-28,sz.000625,1.0997032200,1.1258866300,1.0901819800,1.1187457000,1.0854213600,5734582,26809465.4900,2,3.414808,1,3.070173,-224.321669,2.440274,1.563153,-19.822962
2000-03-29,sz.000625,1.1425488000,1.1425488000,1.0759001200,1.1068441500,1.1187457000,3607891,16789478.7200,2,2.148414,1,-1.063824,-221.935268,2.414314,1.546524,-19.612080
2000-03-30,sz.000625,1.1068441500,1.1187457000,1.0878016700,1.1020835300,1.1068441500,2901776,13445259.3800,2,1.727939,1,-0.430107,-220.980708,2.403929,1.539872,-19.527727
2000-03-31,sz.000625,1.1020835300,1.1235063200,1.0806607400,1.1116047700,1.1020835300,3352630,15631763.7900,2,1.996412,1,0.863930,-222.889829,2.424698,1.553175,-19.696433
2000-04-03,sz.000625,1.1187457000,1.1449291100,1.1116047700,1.1235063200,1.1116047700,3780179,17991370.8700,2,2.251007,1,1.070658,-225.276229,2.450658,1.569805,-19.907315
2000-04-04,sz.000625,1.1187457000,1.1187457000,1.0616182600,1.0711395000,1.1235063200,2870573,13087485.8200,2,1.709358,1,-4.661013,-214.776066,2.336432,1.496636,-18.979432
2000-04-05,sz.000625,1.0711395000,1.0806607400,1.0544773300,1.0639985700,1.0711395000,1981151,8894776.4400,2,1.179728,1,-0.666671,-213.344226,2.320856,1.486658,-18.852903
2000-04-06,sz.000625,1.0663788800,1.0997032200,1.0592379500,1.0997032200,1.0639985700,1973131,8964726.4000,2,1.174953,1,3.355707,-220.503428,2.398737,1.536546,-19.485550
2000-04-07,sz.000625,1.0997032200,1.1211260100,1.0854213600,1.0949426000,1.0997032200,2608199,12082870.3800,2,1.553121,1,-0.432900,-219.548868,2.388353,1.529894,-19.401197
2000-04-10,sz.000625,1.1163653900,1.1901550000,1.1068441500,1.1806337600,1.0949426000,11311300,54934795.7200,2,6.735611,1,7.826090,-236.730953,2.575268,1.649625,-20.919552
2000-04-11,sz.000625,1.1853943800,1.2139581000,1.1449291100,1.1901550000,1.1806337600,15580469,78037575.3700,2,9.277800,1,0.806451,-238.640073,2.596036,1.662929,-21.088258
2000-04-12,sz.000625,1.1925353100,1.2353808900,1.1877746900,1.2330005800,1.1901550000,11060600,56189805.4200,2,6.586325,1,3.599997,-247.231116,2.689493,1.722794,-21.847435
2000-04-13,sz.000625,1.2544233700,1.2829870900,1.2258596500,1.2687052300,1.2330005800,22106303,116264369.7900,2,13.163779,1,2.895755,-254.390318,2.767374,1.772682,-22.480083
