date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-02,sz.002414,3.2430496800,3.2662557600,3.1927698400,3.2295128000,3.2179097600,1174271,19622403.3400,2,1.477070,1,0.360600,47.487581,2.055901,15.205481,-23.106423
2012-07-03,sz.002414,3.2469173600,3.3822861600,3.2063067200,3.3668154400,3.2295128000,2297661,39281609.9900,2,2.890140,1,4.251500,49.506514,2.143307,15.851941,-24.088791
2012-07-04,sz.002414,3.7013697600,3.7033036000,3.5524640800,3.6317515200,3.3668154400,7356027,138387975.3400,2,9.252864,1,7.869000,53.402201,2.311965,17.099337,-25.984348
2012-07-05,sz.002414,3.5776040000,3.6124131200,3.3842200000,3.3842200000,3.6317515200,3681101,65894058.0800,2,4.630316,1,-6.815800,49.762435,2.154387,15.933887,-24.213317
2012-07-06,sz.002414,3.3919553600,3.6046777600,3.3320063200,3.6027439200,3.3842200000,4335004,78159983.7900,2,5.452835,1,6.457100,52.975666,2.293499,16.962761,-25.776806
2012-07-09,sz.002414,3.5447287200,3.6104792800,3.4557720800,3.4557720800,3.6027439200,2435652,44502168.6500,2,3.063713,1,-4.079400,50.814555,2.199937,16.270775,-24.725256
2012-07-10,sz.002414,3.4190291200,3.5273241600,3.4190291200,3.4731766400,3.4557720800,1434825,25755593.8200,2,1.804811,1,0.503600,51.070476,2.211017,16.352720,-24.849781
2012-07-11,sz.002414,3.4654412800,3.5311918400,3.4228968000,3.5292580000,3.4731766400,1107699,19978374.0800,2,1.393332,1,1.614700,51.895111,2.246718,16.616768,-25.251031
2012-07-12,sz.002414,3.5311918400,3.6162808000,3.5060519200,3.5660009600,3.5292580000,2110842,38998710.6500,2,2.655147,1,1.041100,52.435388,2.270108,16.789764,-25.513918
2012-07-13,sz.002414,3.5563317600,3.5582656000,3.4673751200,3.5060519200,3.5660009600,1656108,30063322.8400,2,2.083155,1,-1.681100,51.553882,2.231945,16.507507,-25.084997
2012-07-16,sz.002414,3.5060519200,3.5157211200,3.1985713600,3.2681896000,3.5060519200,2079010,36087244.6600,2,2.615107,1,-6.784300,48.056294,2.080522,15.387582,-23.383146
2012-07-17,sz.002414,3.2681896000,3.3242709600,3.2314466400,3.3029987200,3.2681896000,738698,12561761.9700,2,0.929180,1,1.065100,48.568136,2.102682,15.551474,-23.632197
2012-07-18,sz.002414,3.2701234400,3.4228968000,3.2585204000,3.4074260800,3.3029987200,1429302,24718013.3900,2,1.797864,1,3.161600,50.103663,2.169160,16.043148,-24.379351
2012-07-19,sz.002414,3.4035584000,3.4403013600,3.3668154400,3.3900215200,3.4074260800,1046118,18417309.1600,2,1.315872,1,-0.510800,49.847742,2.158080,15.961202,-24.254826
2012-07-20,sz.002414,3.4074260800,3.4093599200,3.3455432000,3.3610139200,3.3900215200,792730,13836943.0400,2,0.997145,1,-0.855700,49.421207,2.139614,15.824626,-24.047283
2012-07-23,sz.002414,3.3397416800,3.3416755200,3.2836603200,3.3068664000,3.3610139200,647696,11082004.4300,2,0.814712,1,-1.611000,48.625008,2.105144,15.569684,-23.659870
2012-07-24,sz.002414,3.2836603200,3.3571462400,3.2701234400,3.3242709600,3.3068664000,418877,7198330.5300,2,0.526889,1,0.526300,48.880929,2.116224,15.651629,-23.784395
2012-07-25,sz.002414,3.3068664000,3.3416755200,3.2237112800,3.2391820000,3.3242709600,1039351,17642687.6900,2,1.307360,1,-2.559600,47.629759,2.062056,15.251006,-23.175604
2012-07-26,sz.002414,3.2585204000,3.3068664000,3.2314466400,3.2643219200,3.2391820000,550667,9296739.8300,2,0.692663,1,0.776100,47.999423,2.078060,15.369372,-23.355474
2012-07-27,sz.002414,3.2681896000,3.3010648800,3.2507850400,3.2739911200,3.2643219200,527750,8960453.3600,2,0.663836,1,0.296200,48.141601,2.084216,15.414897,-23.424655
2012-07-30,sz.002414,3.2681896000,3.3010648800,3.2140420800,3.2295128000,3.2739911200,771884,13070507.5100,2,0.970923,1,-1.358500,47.487581,2.055901,15.205481,-23.106423
2012-07-31,sz.002414,3.2024390400,3.2391820000,3.1328208000,3.2256451200,3.2295128000,604346,9977962.2200,2,0.760184,1,-0.119800,47.430709,2.053439,15.187270,-23.078750
2012-08-01,sz.002414,3.2198436000,3.3165356000,3.2101744000,3.2952633600,3.2256451200,560357,9524474.9300,2,0.704852,1,2.158300,48.454394,2.097757,15.515053,-23.576853
2012-08-02,sz.002414,3.2913956800,3.2933295200,3.2391820000,3.2643219200,3.2952633600,409323,6918305.1400,2,0.514872,1,-0.939000,47.999423,2.078060,15.369372,-23.355474
2012-08-03,sz.002414,3.2507850400,3.3378078400,3.2507850400,3.3378078400,3.2643219200,664140,11357202.1500,2,0.835396,1,2.251200,49.079979,2.124841,15.715365,-23.881249
2012-08-06,sz.002414,3.3068664000,3.4286983200,3.2875280000,3.4248306400,3.3378078400,1239639,21715810.2300,2,1.559294,1,2.607200,50.359584,2.180240,16.125093,-24.503877
2012-08-07,sz.002414,3.4074260800,3.4403013600,3.3938892000,3.4228968000,3.4248306400,771116,13644700.3600,2,0.969957,1,-0.056500,50.331148,2.179009,16.115988,-24.490041
2012-08-08,sz.002414,3.4228968000,3.4383675200,3.3706831200,3.4074260800,3.4228968000,939969,16480655.8900,2,1.182351,1,-0.452000,50.103663,2.169160,16.043148,-24.379351
2012-08-09,sz.002414,3.3900215200,3.4712428000,3.3900215200,3.4557720800,3.4074260800,961483,17056027.7300,2,1.209413,1,1.418800,50.814555,2.199937,16.270775,-24.725256
2012-08-10,sz.002414,3.4596397600,3.4596397600,3.4035584000,3.4228968000,3.4557720800,667367,11823674.0700,2,0.839455,1,-0.951300,50.331148,2.179009,16.115988,-24.490041
2012-08-13,sz.002414,3.4054922400,3.4209629600,3.3300724800,3.3455432000,3.4228968000,714041,12466975.4300,2,0.898165,1,-2.259900,49.193721,2.129765,15.751785,-23.936593
2012-08-14,sz.002414,3.3455432000,3.3938892000,3.2836603200,3.3900215200,3.3455432000,777782,13408611.9000,2,0.978342,1,1.329500,49.847742,2.158080,15.961202,-24.254826
2012-08-15,sz.002414,3.3668154400,3.3919553600,3.3242709600,3.3629477600,3.3900215200,696832,12078481.6900,2,0.876518,1,-0.798600,50.218234,2.230372,16.075746,-13.513732
2012-08-16,sz.002414,3.3610139200,3.3687492800,3.3049325600,3.3107340800,3.3629477600,533767,9177322.4800,2,0.671405,1,-1.552600,49.438538,2.195743,15.826151,-13.303916
2012-08-17,sz.002414,3.3068664000,3.3339401600,3.2797926400,3.3068664000,3.3107340800,468163,7991010.8600,2,0.588884,1,-0.116800,49.380782,2.193178,15.807663,-13.288374
2012-08-20,sz.002414,3.3088002400,3.3764846400,3.2875280000,3.3726169600,3.3068664000,610537,10555748.1500,2,0.767971,1,1.988300,50.362623,2.236785,16.121967,-13.552587
2012-08-21,sz.002414,3.3745508000,3.4577059200,3.3571462400,3.4325660000,3.3726169600,873509,15426308.9700,2,1.098753,1,1.777500,51.257830,2.276544,16.408539,-13.793487
2012-08-22,sz.002414,3.4151614400,3.5195888000,3.4112937600,3.4480367200,3.4325660000,2031767,36504641.1900,2,2.555682,1,0.450700,51.488851,2.286805,16.482493,-13.855655
2012-08-23,sz.002414,3.4422352000,3.5041180800,3.4422352000,3.4770443200,3.4480367200,1204278,21680108.3700,2,1.514815,1,0.841300,51.922016,2.306043,16.621156,-13.972220
2012-08-24,sz.002414,3.5002504000,3.5041180800,3.3861538400,3.3900215200,3.4770443200,834203,14823264.5100,2,1.049312,1,-2.502800,50.622521,2.248328,16.205165,-13.622526
2012-08-27,sz.002414,3.3803523200,3.3803523200,3.2875280000,3.2991310400,3.3900215200,696928,11971838.6000,2,0.876639,1,-2.681100,49.265272,2.188048,15.770686,-13.257290
2012-08-28,sz.002414,3.2797926400,3.3842200000,3.2797926400,3.3552124000,3.2991310400,753968,13055776.4900,2,0.948387,1,1.699900,50.102724,2.225242,16.038769,-13.482648
2012-08-29,sz.002414,3.3648816000,3.5427948800,3.3494108800,3.4751104800,3.3552124000,2146119,38690889.7600,2,2.699521,1,3.573500,51.893138,2.304761,16.611912,-13.964449
2012-08-30,sz.002414,3.4519044000,3.4905812000,3.3938892000,3.4867135200,3.4751104800,1522666,27125108.5500,2,1.915303,1,0.333898,52.066404,2.312456,16.667378,-14.011075
2012-08-31,sz.002414,3.4905812000,3.5002504000,3.4422352000,3.4751104800,3.4867135200,802213,14425721.7100,2,1.009073,1,-0.332800,51.893138,2.304761,16.611912,-13.964449
2012-09-03,sz.002414,3.4828458400,3.5776040000,3.4770443200,3.5640671200,3.4751104800,2363463,43363112.7700,2,2.972909,1,2.559800,53.221510,2.363759,17.037147,-14.321914
2012-09-04,sz.002414,3.5640671200,3.5969424000,3.5292580000,3.5389272000,3.5640671200,1670865,30787662.1600,2,2.101717,1,-0.705400,52.846101,2.347085,16.916972,-14.220891
2012-09-05,sz.002414,3.5215226400,3.6742960000,3.5215226400,3.6530237600,3.5389272000,3279775,61637692.3400,2,4.125503,1,3.224000,54.549882,2.422756,17.462383,-14.679379
2012-09-06,sz.002414,3.6336853600,3.7091051200,3.6201484800,3.6394868800,3.6530237600,1739941,33012854.8600,2,2.188605,1,-0.370600,54.347738,2.413778,17.397673,-14.624982
2012-09-07,sz.002414,3.6549576000,3.7477819200,3.6336853600,3.6878328800,3.6394868800,3569730,68209078.6700,2,4.490226,1,1.328400,55.069680,2.445842,17.628779,-14.819256
2012-09-10,sz.002414,3.6975020800,3.7265096800,3.6607591200,3.7052374400,3.6878328800,1539523,29404006.1700,2,1.936507,1,0.471900,55.329578,2.457385,17.711978,-14.889195
2012-09-11,sz.002414,3.7709880000,3.8328708800,3.6162808000,3.6704283200,3.7052374400,2974133,57433874.7900,2,3.741048,1,-0.939500,54.809781,2.434299,17.545581,-14.749318
2012-09-12,sz.002414,3.6878328800,3.7361788800,3.6124131200,3.7052374400,3.6704283200,2969131,56312136.0800,2,3.734756,1,0.948400,55.329578,2.457385,17.711978,-14.889195
2012-09-13,sz.002414,3.6878328800,3.9160260000,3.6278838400,3.8290032000,3.7052374400,6339716,124283416.8200,2,7.974486,1,3.340300,57.177748,2.539469,18.303609,-15.386538
2012-09-14,sz.002414,3.8251355200,3.8251355200,3.6665606400,3.7129728000,3.8290032000,3443580,66721137.2000,2,4.331547,1,-3.030300,55.445089,2.462516,17.748955,-14.920279
2012-09-17,sz.002414,3.7129728000,3.7207081600,3.5679348000,3.5853393600,3.7129728000,1853451,34781286.7000,2,2.331385,1,-3.437500,53.539164,2.377867,17.138834,-14.407395
2012-09-18,sz.002414,3.5776040000,3.6646268000,3.5311918400,3.5660009600,3.5853393600,1211871,22537548.8700,2,1.524366,1,-0.539400,53.250388,2.365041,17.046392,-14.329685
2012-09-19,sz.002414,3.5660009600,3.6182146400,3.5582656000,3.5930747200,3.5660009600,814600,15106769.6400,2,1.024654,1,0.759200,53.654675,2.382997,17.175811,-14.438479
2012-09-20,sz.002414,3.5834055200,3.6510899200,3.4789781600,3.4809120000,3.5930747200,1748048,32460132.4500,2,2.198803,1,-3.121600,51.979771,2.308608,16.639645,-13.987762
2012-09-21,sz.002414,3.4809120000,3.5002504000,3.3610139200,3.3648816000,3.4809120000,1496843,26392500.7000,2,1.882821,1,-3.333300,50.247112,2.231655,16.084990,-13.521503
2012-09-24,sz.002414,3.4035584000,3.4364336800,3.3397416800,3.4016245600,3.3648816000,850170,14893443.1200,2,1.069396,1,1.092000,50.795787,2.256023,16.260631,-13.669152
2012-09-25,sz.002414,3.4035584000,3.4344998400,3.3745508000,3.4016245600,3.4016245600,590167,10384415.3800,2,0.742348,1,0.000000,50.795787,2.256023,16.260631,-13.669152
2012-09-26,sz.002414,3.3803523200,3.4228968000,3.2913956800,3.3571462400,3.4016245600,779501,13450490.9300,2,0.980504,1,-1.307600,50.131601,2.226525,16.048013,-13.490419
2012-09-27,sz.002414,3.3532785600,3.5157211200,3.3532785600,3.4770443200,3.3571462400,1311152,23342750.0200,2,1.649248,1,3.571400,51.922016,2.306043,16.621156,-13.972220
2012-09-28,sz.002414,3.4577059200,3.5718024800,3.4035584000,3.5215226400,3.4770443200,1064960,19490792.7800,2,1.339572,1,1.279200,52.586202,2.335542,16.833774,-14.150952
2012-10-08,sz.002414,3.5582656000,3.6510899200,3.5389272000,3.6336853600,3.5215226400,1693825,31684848.5600,2,2.130597,1,3.185100,54.261105,2.409931,17.369940,-14.601669
2012-10-09,sz.002414,3.6646268000,3.6646268000,3.6008100800,3.6568914400,3.6336853600,1092751,20568640.0600,2,1.374530,1,0.638600,54.607637,2.425321,17.480871,-14.694921
2012-10-10,sz.002414,3.6549576000,3.6588252800,3.6066116000,3.6452884000,3.6568914400,1037753,19466377.4200,2,1.305350,1,-0.317300,54.434371,2.417626,17.425406,-14.648295
2012-10-11,sz.002414,3.6336853600,3.6452884000,3.5157211200,3.5215226400,3.6452884000,790764,14633011.2100,2,0.994672,1,-3.395200,52.586202,2.335542,16.833774,-14.150952
2012-10-12,sz.002414,3.5157211200,3.5853393600,3.4770443200,3.5447287200,3.5215226400,702118,12823952.0300,2,0.883167,1,0.659000,52.932733,2.350933,16.944705,-14.244204
2012-10-15,sz.002414,3.5389272000,3.6027439200,3.5157211200,3.5582656000,3.5447287200,658534,12121004.7900,2,0.828345,1,0.381900,53.134877,2.359911,17.009415,-14.298601
2012-10-16,sz.002414,3.5679348000,3.5911408800,3.5215226400,3.5563317600,3.5582656000,901623,16600047.1700,2,1.134117,1,-0.054300,53.105999,2.358628,17.000170,-14.290830
2012-10-17,sz.002414,3.5563317600,3.5776040000,3.5311918400,3.5524640800,3.5563317600,899370,16509380.2400,2,1.131283,1,-0.108800,53.048244,2.356063,16.981682,-14.275288
2012-10-18,sz.002414,3.5350595200,3.5853393600,3.5350595200,3.5582656000,3.5524640800,1706259,31439468.4400,2,2.146238,1,0.163300,53.134877,2.359911,17.009415,-14.298601
2012-10-19,sz.002414,3.5408610400,3.6452884000,3.5408610400,3.6317515200,3.5582656000,2121907,39441976.4800,2,2.669065,1,2.065223,54.232228,2.408648,17.360696,-14.593898
2012-10-22,sz.002414,3.6259500000,3.6336853600,3.5389272000,3.5795378400,3.6317515200,1424507,26357666.2600,2,1.791833,1,-1.437700,53.452531,2.374019,17.111101,-14.384082
2012-10-23,sz.002414,3.5872732000,3.5950085600,3.4383675200,3.4422352000,3.5795378400,1819119,33131402.5100,2,2.288200,1,-3.835800,51.402218,2.282957,16.454760,-13.832342
2012-10-24,sz.002414,3.4286983200,3.4557720800,3.3861538400,3.3938892000,3.4422352000,1410394,24931681.7300,2,1.774081,1,-1.404500,50.680277,2.250893,16.223654,-13.638068
2012-10-25,sz.002414,3.4035584000,3.4344998400,3.3880876800,3.3958230400,3.3938892000,898529,15871914.0200,2,1.130225,1,0.057000,50.709154,2.252176,16.232898,-13.645839
2012-10-26,sz.002414,3.3668154400,3.3764846400,3.2971972000,3.3668154400,3.3958230400,1432920,24690225.1600,2,1.802415,1,-0.854200,49.530992,2.228604,16.132093,-11.707667
2012-10-29,sz.002414,3.4132276000,3.5389272000,3.4074260800,3.4789781600,3.3668154400,2320978,41904806.3900,2,2.919469,1,3.331400,51.181077,2.302848,16.669521,-12.097698
2012-10-30,sz.002414,3.4615736000,3.4770443200,3.4074260800,3.4151614400,3.4789781600,863515,15300441.1100,2,1.086182,1,-1.834400,50.242235,2.260606,16.363743,-11.875784
2012-10-31,sz.002414,3.4132276000,3.4422352000,3.4112937600,3.4228968000,3.4151614400,553839,9809961.4700,2,0.696653,1,0.226500,50.356034,2.265726,16.400807,-11.902682
2012-11-01,sz.002414,3.4325660000,3.4905812000,3.3919553600,3.4828458400,3.4228968000,1266484,22643475.5700,2,1.593062,1,1.751400,51.237976,2.305408,16.688053,-12.111148
2012-11-02,sz.002414,3.4635074400,3.5485964000,3.4615736000,3.5427948800,3.4828458400,1535849,27906896.2000,2,1.931886,1,1.721300,52.119918,2.345091,16.975298,-12.319613
2012-11-05,sz.002414,3.5427948800,3.5640671200,3.4867135200,3.4963827200,3.5427948800,1028093,18703724.4700,2,1.293199,1,-1.310000,51.437124,2.314369,16.752915,-12.158220
2012-11-06,sz.002414,3.4809120000,3.5195888000,3.4035584000,3.4499705600,3.4963827200,680849,12147800.8300,2,0.856414,1,-1.327400,50.754331,2.283647,16.530531,-11.996828
2012-11-07,sz.002414,3.4480367200,3.4615736000,3.4054922400,3.4306321600,3.4499705600,513937,9124543.9800,2,0.646462,1,-0.560500,50.469833,2.270846,16.437871,-11.929581
2012-11-08,sz.002414,3.4035584000,3.4286983200,3.3126679200,3.3146017600,3.4306321600,1134015,19864153.2700,2,1.426434,1,-3.382200,48.762849,2.194042,15.881911,-11.526100
2012-11-09,sz.002414,3.3455432000,3.3474770400,3.3010648800,3.3436093600,3.3146017600,1022996,17615637.9800,2,1.286787,1,0.875100,49.189595,2.213243,16.020901,-11.626971
2012-11-12,sz.002414,3.3455432000,3.3552124000,3.3049325600,3.3184694400,3.3436093600,765019,13157211.2300,2,0.962288,1,-0.751900,48.819749,2.196602,15.900443,-11.539550
2012-11-13,sz.002414,3.3300724800,3.3455432000,3.2623880800,3.2855941600,3.3184694400,996248,17048548.6100,2,1.253142,1,-0.990700,48.336103,2.174841,15.742921,-11.425230
2012-11-14,sz.002414,3.2855941600,3.3068664000,3.2198436000,3.2527188800,3.2855941600,794198,13347293.9000,2,0.998991,1,-1.000600,47.852458,2.153080,15.585399,-11.310911
2012-11-15,sz.002414,3.2295128000,3.2720572800,3.1618284000,3.1850344800,3.2527188800,996440,16561424.3200,2,1.253384,1,-2.080900,46.856717,2.108277,15.261090,-11.075547
2012-11-16,sz.002414,3.1908360000,3.1908360000,3.1405561600,3.1521592000,3.1850344800,787530,12866286.3100,2,0.990604,1,-1.032200,46.373071,2.086516,15.103568,-10.961227
2012-11-19,sz.002414,3.1521592000,3.1869683200,3.1038132000,3.1831006400,3.1521592000,704590,11467895.2000,2,0.886277,1,0.981600,46.828267,2.106997,15.251824,-11.068822
2012-11-20,sz.002414,3.1985713600,3.1985713600,3.1328208000,3.1502253600,3.1831006400,618582,10125799.6100,2,0.778091,1,-1.032800,46.344621,2.085236,15.094302,-10.954503
2012-11-21,sz.002414,3.1521592000,3.1714976000,3.1038132000,3.1656960800,3.1502253600,712564,11547591.1500,2,0.896307,1,0.491100,46.572219,2.095477,15.168430,-11.008300
2012-11-22,sz.002414,3.1521592000,3.1618284000,3.0361288000,3.0554672000,3.1656960800,765394,12229571.7800,2,0.962760,1,-3.482000,44.950584,2.022513,14.640268,-10.624993
2012-11-23,sz.002414,3.0748056000,3.0748056000,3.0032535200,3.0051873600,3.0554672000,1131678,17757731.9500,2,1.423494,1,-1.645600,44.210891,1.989231,14.399352,-10.450152
2012-11-26,sz.002414,3.0051873600,3.0245257600,2.9897166400,2.9993858400,3.0051873600,347619,5395088.1500,2,0.437257,1,-0.193100,44.125542,1.985391,14.371554,-10.429978
2012-11-27,sz.002414,2.9897166400,2.9897166400,2.7537881600,2.7537881600,2.9993858400,1390350,20414968.4800,2,1.748868,1,-8.188300,40.512425,1.822822,13.194773,-9.575943
2012-11-28,sz.002414,2.7537881600,2.7576558400,2.6358239200,2.6764345600,2.7537881600,875164,12100773.9300,2,1.100835,1,-2.809000,39.374436,1.771619,12.824134,-9.306956
2012-11-29,sz.002414,2.6880376000,2.6957729600,2.5139920000,2.5488011200,2.6764345600,1445339,19473646.4300,2,1.818036,1,-4.768800,37.496753,1.687134,12.212578,-8.863127
2012-11-30,sz.002414,2.5294627200,2.6242208800,2.5294627200,2.6068163200,2.5488011200,1494288,20043290.0100,2,1.879608,1,2.276200,38.350245,1.725536,12.490558,-9.064868
2012-12-03,sz.002414,2.6164855200,2.6164855200,2.4385722400,2.4946536000,2.6068163200,552016,7292308.4900,2,0.694360,1,-4.302700,36.700161,1.651292,11.953130,-8.674836
2012-12-04,sz.002414,2.4849844000,2.5333304000,2.3554171200,2.5313965600,2.4946536000,1874597,23488112.3000,2,2.357984,1,1.472900,37.240706,1.675613,12.129184,-8.802605
2012-12-05,sz.002414,2.4772490400,2.6396916000,2.4772490400,2.6068163200,2.5313965600,2143360,28662473.9100,2,2.696050,1,2.979400,38.350245,1.725536,12.490558,-9.064868
2012-12-06,sz.002414,2.6068163200,2.6203532000,2.5797425600,2.6048824800,2.6068163200,1281580,17201559.3000,2,1.612050,1,-0.074200,38.321796,1.724256,12.481292,-9.058143
2012-12-07,sz.002414,2.5874779200,2.7615235200,2.5778087200,2.7112436800,2.6048824800,2006258,27657350.9100,2,2.523595,1,4.083100,39.886531,1.794660,12.990922,-9.428000
2012-12-10,sz.002414,2.7112436800,2.7595896800,2.6706330400,2.7537881600,2.7112436800,1404931,19758168.9500,2,1.767209,1,1.569200,40.512425,1.822822,13.194773,-9.575943
2012-12-11,sz.002414,2.7460528000,2.7634573600,2.6977068000,2.7363836000,2.7537881600,1158813,16330831.2800,2,1.457626,1,-0.632000,40.256378,1.811301,13.111379,-9.515421
2012-12-12,sz.002414,2.6899714400,2.7518543200,2.6899714400,2.7383174400,2.7363836000,889613,12574410.2100,2,1.119010,1,0.070700,40.284828,1.812581,13.120645,-9.522146
2012-12-13,sz.002414,2.7286482400,2.7982664800,2.7093098400,2.7518543200,2.7383174400,1312397,18804592.3000,2,1.650814,1,0.494400,40.483976,1.821541,13.185507,-9.569219
2012-12-14,sz.002414,2.6880376000,2.8659508800,2.6841699200,2.8620832000,2.7518543200,1672875,24296894.5100,2,2.104245,1,4.005600,42.105611,1.894506,13.713669,-9.952525
2012-12-17,sz.002414,2.8582155200,2.9142968800,2.8234064000,2.8485463200,2.8620832000,1271225,18784481.2200,2,1.599025,1,-0.473000,41.906463,1.885545,13.648807,-9.905453
2012-12-18,sz.002414,2.8330756000,2.8736862400,2.8234064000,2.8388771200,2.8485463200,568230,8368972.2700,2,0.714755,1,-0.339400,41.764214,1.879145,13.602477,-9.871829
2012-12-19,sz.002414,2.8118033600,2.8504801600,2.8040680000,2.8388771200,2.8388771200,722800,10544411.6000,2,0.909182,1,0.000000,41.764214,1.879145,13.602477,-9.871829
