date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-27,sz.000785,7.4269888000,7.5071665200,7.1737960000,7.1948954000,7.3299315600,199800,3460947.6000,2,0.745175,1,-1.842266,35.849754,6.150747,1.834864,0.000000
1998-03-02,sz.000785,7.0471996000,7.0471996000,6.7096092000,6.7518080000,7.1948954000,433700,7010442.6100,2,1.617529,1,-6.158353,33.641998,5.771962,1.721867,0.000000
1998-03-03,sz.000785,6.6631905200,7.0387598400,6.6631905200,7.0050008000,6.7518080000,230655,3736026.5000,2,0.860252,1,3.750002,34.903573,5.988410,1.786437,0.000000
1998-03-04,sz.000785,7.0471996000,7.1104978000,6.8235459600,6.9459224800,7.0050008000,254854,4177215.2500,2,0.950504,1,-0.843381,34.609205,5.937906,1.771371,0.000000
1998-03-05,sz.000785,6.8784044000,7.0851785200,6.8615248800,6.9121634400,6.9459224800,178710,2937696.8000,2,0.666517,1,-0.486026,34.440995,5.909046,1.762761,0.000000
1998-03-06,sz.000785,6.8784044000,7.0809586400,6.8784044000,7.0261002000,6.9121634400,155140,2550852.7500,2,0.578611,1,1.648355,35.008704,6.006448,1.791818,0.000000
1998-03-09,sz.000785,7.0007809200,7.0007809200,6.7096092000,6.8108863200,7.0261002000,210430,3386854.8500,2,0.784821,1,-3.063064,33.936365,5.822466,1.736933,0.000000
1998-03-10,sz.000785,6.6674104000,6.9163833200,6.6674104000,6.8741845200,6.8108863200,116654,1869416.4300,2,0.435073,1,0.929377,34.251759,5.876578,1.753076,0.000000
1998-03-11,sz.000785,6.8784044000,7.1104978000,6.7940068000,6.8995038000,6.8741845200,187200,3095530.5000,2,0.698182,1,0.368321,34.377917,5.898223,1.759533,0.000000
1998-03-12,sz.000785,6.8699646400,6.9121634400,6.7518080000,6.8573050000,6.8995038000,106660,1724977.5500,2,0.397800,1,-0.611623,34.167654,5.862149,1.748771,0.000000
1998-03-13,sz.000785,6.9206032000,6.9290429600,6.8151062000,6.9206032000,6.8573050000,96321,1570378.7000,2,0.359239,1,0.923075,34.483048,5.916261,1.764914,0.000000
1998-03-16,sz.000785,6.9839014000,7.1484767200,6.8784044000,7.1273773200,6.9206032000,177941,2953004.1500,2,0.663649,1,2.987803,35.513334,6.093027,1.817646,0.000000
1998-03-17,sz.000785,7.1273773200,7.2159948000,7.0050008000,7.2117749200,7.1273773200,226504,3810447.3900,2,0.844770,1,1.184137,35.933859,6.165177,1.839169,0.000000
1998-03-18,sz.000785,7.1653562400,7.1653562400,6.9628020000,7.0387598400,7.2117749200,127200,2137315.1500,2,0.474406,1,-2.399063,35.071783,6.017270,1.795046,0.000000
1998-03-19,sz.000785,6.9628020000,6.9670218800,6.8362056000,6.8573050000,7.0387598400,148600,2422199.2000,2,0.554219,1,-2.577940,34.167654,5.862149,1.748771,0.000000
1998-03-20,sz.000785,6.8151062000,6.8151062000,6.7096092000,6.7518080000,6.8573050000,246865,3948003.5500,2,0.920709,1,-1.538462,33.641998,5.771962,1.721867,0.000000
1998-03-23,sz.000785,6.7138290800,6.7307086000,6.5492537600,6.5745730400,6.7518080000,345517,5409837.5000,2,1.288641,1,-2.625000,32.758895,5.620448,1.676668,0.000000
1998-03-24,sz.000785,6.5830128000,6.8573050000,6.5830128000,6.8530851200,6.5745730400,158096,2486952.3100,2,0.589635,1,4.236199,34.146628,5.858541,1.747695,0.000000
1998-03-25,sz.000785,6.9121634400,6.9923411600,6.6336513600,6.6716302800,6.8530851200,207873,3332775.3200,2,0.775284,1,-2.647779,33.242499,5.703420,1.701420,0.000000
1998-03-26,sz.000785,6.7096092000,6.7940068000,6.5745730400,6.7138290800,6.6716302800,132645,2111332.7000,2,0.494713,1,0.632507,33.452762,5.739494,1.712181,0.000000
1998-03-27,sz.000785,6.7096092000,6.7940068000,6.5661332800,6.7518080000,6.7138290800,313720,4960113.5000,2,1.170051,1,0.565683,33.641998,5.771962,1.721867,0.000000
1998-03-30,sz.000785,6.7138290800,7.2075550400,6.5830128000,7.1611363600,6.7518080000,872782,14179573.5100,2,3.255131,1,6.062496,35.681544,6.121887,1.826255,0.000000
1998-03-31,sz.000785,7.1231574400,7.6801816000,7.1231574400,7.6042237600,7.1611363600,1185114,21021506.2900,2,4.420006,1,6.187397,37.889300,6.500672,1.939253,0.000000
1998-04-01,sz.000785,8.3638021600,8.3638021600,7.8405370400,8.1443684000,7.6042237600,1714111,33148316.3900,2,6.392955,1,7.103211,26.154447,5.914207,1.500963,0.000000
1998-04-02,sz.000785,8.1443684000,8.2287660000,7.8827358400,7.8911756000,8.1443684000,1220830,23062768.9900,2,4.553212,1,-3.108801,25.341356,5.730345,1.454301,0.000000
1998-04-03,sz.000785,7.8911756000,7.9966726000,7.7645792000,7.8658563200,7.8911756000,539458,10072789.6500,2,2.011965,1,-0.320863,25.260047,5.711959,1.449635,0.000000
1998-04-06,sz.000785,7.8700762000,7.9460340400,7.7012810000,7.8278774000,7.8658563200,583019,10755239.4000,2,2.174430,1,-0.482833,25.138083,5.684380,1.442636,0.000000
1998-04-07,sz.000785,7.8278774000,8.1823473200,7.7645792000,7.9418141600,7.8278774000,523775,9968122.7800,2,1.953473,1,1.455528,25.503974,5.767118,1.463634,0.000000
1998-04-08,sz.000785,7.9544738000,8.0852900800,7.8489768000,7.8911756000,7.9418141600,375700,7039459.4900,2,1.401212,1,-0.637614,25.341356,5.730345,1.454301,0.000000
1998-04-09,sz.000785,7.8953954800,8.0177720000,7.7603593200,7.7856786000,7.8911756000,544255,10102137.7100,2,2.029855,1,-1.336898,25.002568,5.653736,1.434859,0.000000
1998-04-10,sz.000785,7.7856786000,8.0177720000,7.7856786000,7.9966726000,7.7856786000,489230,9192688.0300,2,1.824634,1,2.710027,25.680144,5.806954,1.473744,0.000000
1998-04-13,sz.000785,8.0810702000,8.3891214400,8.0388714000,8.2667449200,7.9966726000,1155099,22506078.1700,2,4.308062,1,3.377305,26.547442,6.003073,1.523517,0.000000
1998-04-14,sz.000785,8.2709648000,8.2920642000,7.9966726000,8.0093322400,8.2667449200,507826,9701039.1300,2,1.893990,1,-3.113837,25.720798,5.816147,1.476077,0.000000
1998-04-15,sz.000785,7.9671334400,8.0557509200,7.8067780000,7.9418141600,8.0093322400,413245,7786983.4400,2,1.541240,1,-0.842992,25.503974,5.767118,1.463634,0.000000
1998-04-16,sz.000785,7.9629135600,8.0177720000,7.8911756000,7.9038352400,7.9418141600,340200,6425729.6300,2,1.268811,1,-0.478216,25.382010,5.739538,1.456634,0.000000
1998-04-17,sz.000785,7.9755732000,7.9755732000,7.7645792000,7.7772388400,7.9038352400,305665,5664552.8000,2,1.140009,1,-1.601704,24.975464,5.647608,1.433303,0.000000
1998-04-20,sz.000785,7.7687990800,7.9333744000,7.6379828000,7.8025581200,7.7772388400,244013,4514741.6000,2,0.910072,1,0.325553,25.056774,5.665994,1.437970,0.000000
1998-04-21,sz.000785,7.8278774000,8.0135521200,7.7561394400,7.9249346400,7.8025581200,187475,3522399.8500,2,0.699207,1,1.568420,25.449768,5.754860,1.460523,0.000000
1998-04-22,sz.000785,7.9122750000,8.1443684000,7.9122750000,8.0515310400,7.9249346400,378065,7223946.6700,2,1.410033,1,1.597440,25.856314,5.846791,1.483854,0.000000
1998-04-23,sz.000785,8.0599708000,8.2245461200,8.0388714000,8.0473111600,8.0515310400,326470,6295655.0000,2,1.217604,1,-0.052412,25.842762,5.843727,1.483076,0.000000
1998-04-24,sz.000785,8.0177720000,8.4777389200,7.9122750000,8.1063894800,8.0473111600,653254,12667300.2700,2,2.436379,1,0.734134,26.032484,5.886628,1.493964,0.000000
1998-04-27,sz.000785,8.1443684000,8.7267118400,8.1443684000,8.6929528000,8.1063894800,1494956,30109235.8700,2,5.575593,1,7.235822,27.916146,6.312573,1.602065,0.000000
1998-04-28,sz.000785,8.8617480000,8.9799046400,8.6085552000,8.7182720800,8.6929528000,1088843,22652252.1700,2,4.060953,1,0.291260,27.997455,6.330959,1.606731,0.000000
1998-04-29,sz.000785,8.6929528000,8.9039468000,8.6085552000,8.6507540000,8.7182720800,593653,12233066.0000,2,2.214090,1,-0.774443,27.780631,6.281929,1.594288,0.000000
1998-04-30,sz.000785,8.6929528000,8.7351516000,8.6085552000,8.6845130400,8.6507540000,545530,11196147.1600,2,2.034611,1,0.390244,27.889043,6.306444,1.600509,0.000000
1998-05-04,sz.000785,8.9419257200,8.9883444000,8.7689106400,8.9672450000,8.6845130400,1095146,23126110.9900,2,4.084461,1,3.255588,28.796995,6.511756,1.652615,0.000000
1998-05-05,sz.000785,9.0727420000,9.2879558800,8.8617480000,9.2837360000,8.9672450000,1157447,25069586.9000,2,4.316819,1,3.529412,29.813360,6.741583,1.710943,0.000000
1998-05-06,sz.000785,9.3259348000,9.5791276000,9.1191606800,9.3850131200,9.2837360000,2333441,52044399.6400,2,8.702810,1,1.090908,30.138596,6.815127,1.729608,0.000000
1998-05-07,sz.000785,9.4103324000,9.4103324000,9.0727420000,9.2204378000,9.3850131200,1679201,36763128.4300,2,6.262754,1,-1.753594,29.610087,6.695617,1.699277,0.000000
1998-05-08,sz.000785,9.1571396000,9.1782390000,8.8659678800,9.1444799600,9.2204378000,1119073,23922619.2700,2,4.173699,1,-0.823800,29.366159,6.640459,1.685279,0.000000
1998-05-11,sz.000785,9.1444799600,9.1993384000,8.6507540000,8.7478112400,9.1444799600,925770,19331910.9800,2,3.452755,1,-4.337797,28.092316,6.352410,1.612175,0.000000
1998-05-12,sz.000785,8.7140522000,8.8026696800,8.4397600000,8.7056124400,8.7478112400,787525,16171305.1500,2,2.937156,1,-0.482395,27.956800,6.321766,1.604398,0.000000
1998-05-13,sz.000785,8.6085552000,8.9461456000,8.6085552000,8.7773504000,8.7056124400,438605,9149215.7300,2,1.635823,1,0.824043,28.187176,6.373860,1.617619,0.000000
1998-05-14,sz.000785,8.8195492000,9.0305432000,8.6971726800,8.9461456000,8.7773504000,474290,9955692.2600,2,1.768914,1,1.923084,28.729237,6.496434,1.648727,0.000000
1998-05-18,sz.000785,9.0727420000,9.0727420000,8.7393714800,8.7731305200,8.9461456000,361965,7595393.3300,2,1.349986,1,-1.933962,28.173625,6.370796,1.616841,0.000000
1998-05-19,sz.000785,8.7689106400,8.7689106400,8.6212148400,8.6929528000,8.7731305200,258334,5316970.2100,2,0.963483,1,-0.913903,27.916146,6.312573,1.602065,0.000000
1998-05-20,sz.000785,8.7140522000,8.9545853600,8.6507540000,8.7351516000,8.6929528000,240550,5019310.5000,2,0.897156,1,0.485439,28.051661,6.343217,1.609842,0.000000
1998-05-21,sz.000785,8.6929528000,8.7773504000,8.6507540000,8.7478112400,8.7351516000,332981,6852486.8700,2,1.241887,1,0.144922,28.092316,6.352410,1.612175,0.000000
1998-05-22,sz.000785,8.7351516000,8.9883444000,8.7351516000,8.7731305200,8.7478112400,224195,4703478.2500,2,0.836159,1,0.289442,28.173625,6.370796,1.616841,0.000000
1998-05-25,sz.000785,8.8111094400,8.8195492000,8.5663564000,8.7182720800,8.7731305200,1014483,20877241.0800,2,3.783620,1,-0.625306,27.997455,6.330959,1.606731,0.000000
1998-05-26,sz.000785,8.7351516000,8.9039468000,8.6085552000,8.8448684800,8.7182720800,658785,13669330.8700,2,2.457007,1,1.452078,28.404001,6.422890,1.630062,0.000000
1998-05-27,sz.000785,8.7815702800,9.2415372000,8.7815702800,9.1740191200,8.8448684800,666950,14342028.9800,2,2.487459,1,3.721378,29.461020,6.661910,1.690723,0.000000
1998-05-28,sz.000785,9.1993384000,9.4947300000,9.1571396000,9.1824588800,9.1740191200,649879,14313947.4900,2,2.423791,1,0.091998,29.488123,6.668038,1.692278,0.000000
1998-05-29,sz.000785,9.1149408000,9.3765733600,8.9883444000,9.2795161200,9.1824588800,873078,19217273.1300,2,3.256235,1,1.056983,29.799808,6.738518,1.710165,0.000000
1998-06-01,sz.000785,9.2837360000,9.3470342000,9.1233805600,9.1866787600,9.2795161200,498995,10944258.8500,2,1.861054,1,-1.000452,29.501675,6.671103,1.693056,0.000000
1998-06-02,sz.000785,9.2162179200,9.4651908400,9.1993384000,9.2837360000,9.1866787600,560077,12402987.6200,2,2.088865,1,1.056498,29.813360,6.741583,1.710943,0.000000
1998-06-03,sz.000785,9.2837360000,9.4483113200,9.2415372000,9.3596938400,9.2837360000,525381,11670111.1000,2,1.959463,1,0.818183,30.057287,6.796741,1.724941,0.000000
1998-06-04,sz.000785,9.3639137200,9.4103324000,9.1782390000,9.2541968400,9.3596938400,471755,10366434.2500,2,1.759459,1,-1.127141,29.718499,6.720132,1.705499,0.000000
1998-06-05,sz.000785,9.2626366000,9.4483113200,9.0305432000,9.1782390000,9.2541968400,452874,9912179.8500,2,1.689041,1,-0.820795,29.474571,6.664974,1.691500,0.000000
1998-06-08,sz.000785,9.2837360000,9.7901216000,9.1233805600,9.7015041200,9.1782390000,1100701,25042669.7100,2,4.105179,1,5.701149,31.154961,7.044954,1.787935,0.000000
1998-06-09,sz.000785,9.7479228000,10.1277120000,9.5791276000,9.7057240000,9.7015041200,1332686,31109145.6900,2,4.970391,1,0.043498,31.168512,7.048018,1.788713,0.000000
1998-06-10,sz.000785,9.7057240000,9.9842360800,9.7057240000,9.8323204000,9.7057240000,561810,13114941.7100,2,2.095329,1,1.304345,31.575058,7.139949,1.812044,0.000000
1998-06-11,sz.000785,9.8323204000,10.0686336800,9.5706878400,9.6339860400,9.8323204000,510960,11899556.3000,2,1.905678,1,-2.017164,30.938136,6.995924,1.775492,0.000000
1998-06-12,sz.000785,9.8449800400,10.0011156000,9.6424258000,9.7268234000,9.6339860400,405356,9402205.6800,2,1.511817,1,0.963641,31.236270,7.063340,1.792601,0.000000
1998-06-15,sz.000785,9.7563625600,9.8702993200,9.3259348000,9.4694107200,9.7268234000,327952,7460344.5800,2,1.223131,1,-2.646415,30.409627,6.876414,1.745162,0.000000
1998-06-16,sz.000785,9.4229920400,9.4229920400,9.0347630800,9.1486998400,9.4694107200,443100,9634056.4000,2,1.652587,1,-3.386810,29.379711,6.643523,1.686056,0.000000
1998-06-17,sz.000785,9.1571396000,9.2752962400,9.1486998400,9.2035582800,9.1486998400,182340,3979704.6000,2,0.680056,1,0.599627,29.555881,6.683360,1.696166,0.000000
1998-06-18,sz.000785,9.2204378000,9.5369288000,9.2119980400,9.2373173200,9.2035582800,179830,3984837.1900,2,0.670695,1,0.366804,29.664293,6.707875,1.702388,0.000000
1998-06-19,sz.000785,9.2457570800,9.4525312000,9.2457570800,9.3807932400,9.2373173200,205791,4559768.5700,2,0.767519,1,1.553221,30.125045,6.812063,1.728830,0.000000
1998-06-22,sz.000785,9.4103324000,9.6424258000,9.3892330000,9.5875673600,9.3807932400,281566,6320914.2700,2,1.050130,1,2.204227,30.789070,6.962216,1.766937,0.000000
1998-06-23,sz.000785,9.5791276000,9.8365402800,9.5791276000,9.6761848400,9.5875673600,261795,6022837.1100,2,0.976392,1,0.924300,31.073652,7.026568,1.783269,0.000000
1998-06-24,sz.000785,9.7057240000,9.7816818400,9.4694107200,9.5664679600,9.6761848400,248181,5646635.8100,2,0.925617,1,-1.133887,30.721312,6.946895,1.763049,0.000000
1998-06-25,sz.000785,9.4736306000,9.6424258000,9.2837360000,9.3343745600,9.5664679600,186060,4151326.4000,2,0.693930,1,-2.426111,29.975978,6.778355,1.720275,0.000000
1998-06-26,sz.000785,9.3259348000,9.3301546800,9.0727420000,9.2204378000,9.3343745600,352932,7707294.8800,2,1.316297,1,-1.220617,29.610087,6.695617,1.699277,0.000000
1998-06-29,sz.000785,9.2837360000,9.2837360000,8.8659678800,8.8870672800,9.2204378000,213100,4533920.2500,2,0.794779,1,-3.615565,28.539516,6.453533,1.637839,0.000000
1998-06-30,sz.000785,8.8195492000,8.8617480000,8.5663564000,8.6549738800,8.8870672800,223720,4613337.9000,2,0.834387,1,-2.611582,27.794182,6.284994,1.595065,0.000000
1998-07-01,sz.000785,8.8617480000,8.8617480000,8.4566395200,8.4861786800,8.6549738800,235775,4806192.8000,2,0.879347,1,-1.950266,27.252121,6.162420,1.563957,0.000000
1998-07-02,sz.000785,8.3975612000,8.6507540000,8.2287660000,8.6507540000,8.4861786800,215585,4303914.0000,2,0.804047,1,1.939331,27.780631,6.281929,1.594288,0.000000
1998-07-03,sz.000785,8.6929528000,8.7013925600,8.5452570000,8.5579166400,8.6507540000,158175,3232578.2300,2,0.589930,1,-1.073167,27.482497,6.214514,1.577178,0.000000
1998-07-06,sz.000785,8.5579166400,8.6001154400,8.1443684000,8.1696876800,8.5579166400,176510,3488187.1500,2,0.658312,1,-4.536489,26.235756,5.932593,1.505630,0.000000
1998-07-07,sz.000785,8.0093322400,8.3469226400,7.9333744000,8.3469226400,8.1696876800,129430,2480198.5000,2,0.482723,1,2.169422,26.804921,6.061296,1.538293,0.000000
1998-07-08,sz.000785,8.4186606000,8.4186606000,8.2709648000,8.3553624000,8.3469226400,105700,2091025.7400,2,0.394219,1,0.101105,26.832024,6.067425,1.539849,0.000000
1998-07-09,sz.000785,8.3975612000,8.4819588000,8.3553624000,8.4355401200,8.3553624000,128259,2560155.0200,2,0.478355,1,0.959599,27.089503,6.125647,1.554625,0.000000
1998-07-10,sz.000785,8.4524196400,8.8279889600,8.4481997600,8.7731305200,8.4355401200,221419,4585061.4300,2,0.825805,1,4.002007,28.173625,6.370796,1.616841,0.000000
1998-07-13,sz.000785,8.7773504000,8.7773504000,8.6085552000,8.6549738800,8.7731305200,127400,2632036.0500,2,0.475152,1,-1.346805,27.794182,6.284994,1.595065,0.000000
1998-07-14,sz.000785,8.6507540000,8.7731305200,8.3638021600,8.3806816800,8.6549738800,250805,5097685.9000,2,0.935403,1,-3.169184,26.913333,6.085811,1.544515,0.000000
1998-07-15,sz.000785,8.4397600000,8.4397600000,8.2245461200,8.3511425200,8.3806816800,243830,4787463.1500,2,0.909389,1,-0.352466,26.818472,6.064360,1.539071,0.000000
1998-07-16,sz.000785,8.3553624000,8.3553624000,8.2203262400,8.2498654000,8.3511425200,124576,2437940.5100,2,0.464619,1,-1.212742,26.493235,5.990816,1.520406,0.000000
1998-07-17,sz.000785,8.4186606000,8.4186606000,8.2498654000,8.2794045600,8.2498654000,154201,3030313.9000,2,0.575109,1,0.358065,26.588096,6.012266,1.525850,0.000000
1998-07-20,sz.000785,8.0177720000,8.5579166400,8.0177720000,8.4777389200,8.2794045600,187321,3722753.4400,2,0.698633,1,2.395511,27.225018,6.156291,1.562402,0.000000
1998-07-21,sz.000785,8.5241576000,8.9377058400,8.4186606000,8.8364287200,8.4777389200,781817,16245807.7800,2,2.915868,1,4.230963,28.376898,6.416761,1.628506,0.000000
1998-07-22,sz.000785,8.6929528000,8.9377058400,8.6929528000,8.8406486000,8.8364287200,686709,14413054.3500,2,2.561152,1,0.047757,28.390449,6.419825,1.629284,0.000000
1998-07-23,sz.000785,8.7773504000,9.2415372000,8.7773504000,9.2288775600,8.8406486000,1362208,29334266.6200,2,5.080496,1,4.391408,29.637190,6.701746,1.700833,0.000000
1998-07-24,sz.000785,9.1486998400,9.2837360000,9.0727420000,9.0854016400,9.2288775600,461902,10049681.3900,2,1.722711,1,-1.554642,29.176438,6.597558,1.674391,0.000000
1998-07-27,sz.000785,9.1149408000,9.4103324000,9.1149408000,9.3596938400,9.0854016400,949470,20784589.8000,2,3.541147,1,3.019041,30.057287,6.796741,1.724941,0.000000
1998-07-28,sz.000785,9.3681336000,9.4103324000,9.2499769600,9.3174950400,9.3596938400,315375,6942958.8500,2,1.176224,1,-0.450858,29.921772,6.766098,1.717164,0.000000
1998-07-29,sz.000785,9.2752962400,9.2837360000,9.0643022400,9.0643022400,9.3174950400,570138,12406267.0100,2,2.126389,1,-2.717393,29.108680,6.582236,1.670502,0.000000
1998-07-30,sz.000785,9.0516426000,9.2204378000,8.9377058400,9.1486998400,9.0643022400,504910,10927230.6600,2,1.883114,1,0.931102,29.379711,6.643523,1.686056,0.000000
1998-07-31,sz.000785,9.0727420000,9.5158294000,9.0727420000,9.4483113200,9.1486998400,1334734,29731918.9200,2,4.978029,1,3.274904,30.341869,6.861093,1.741273,0.000000
1998-08-03,sz.000785,9.4314318000,9.7057240000,9.3470342000,9.4694107200,9.4483113200,1226350,27867318.4400,2,4.573800,1,0.223319,30.409627,6.876414,1.745162,0.000000
1998-08-04,sz.000785,9.3892330000,9.5073896400,9.1191606800,9.2837360000,9.4694107200,684500,15088268.9100,2,2.552914,1,-1.960787,29.813360,6.741583,1.710943,0.000000
1998-08-05,sz.000785,9.2837360000,9.4103324000,8.9166064400,9.4018926400,9.2837360000,675913,14916474.7300,2,2.520888,1,1.272730,30.192802,6.827385,1.732718,0.000000
1998-08-06,sz.000785,9.3892330000,9.4947300000,9.0938414000,9.2668564800,9.4018926400,545540,12020347.4700,2,2.034648,1,-1.436273,29.759154,6.729325,1.707832,0.000000
1998-08-07,sz.000785,9.3681336000,9.4947300000,9.2119980400,9.3470342000,9.2668564800,1084632,24099622.2100,2,4.045248,1,0.865212,30.016633,6.787548,1.722608,0.000000
1998-08-10,sz.000785,9.3259348000,9.3892330000,9.0305432000,9.1782390000,9.3470342000,565905,12308974.0800,2,2.110601,1,-1.805867,24.399435,5.936835,1.611542,0.000000
1998-08-11,sz.000785,9.1993384000,9.4018926400,9.0727420000,9.1824588800,9.1782390000,920636,20033918.0200,2,3.433607,1,0.045978,24.410653,5.939565,1.612283,0.000000
1998-08-12,sz.000785,9.1486998400,9.2626366000,8.4608594000,9.1740191200,9.1824588800,608025,12931030.1500,2,2.267692,1,-0.091914,24.388217,5.934106,1.610801,0.000000
1998-08-13,sz.000785,9.1571396000,9.2752962400,9.0305432000,9.1655793600,9.1740191200,753055,16362516.2800,2,2.808597,1,-0.091998,24.365781,5.928647,1.609319,0.000000
1998-08-14,sz.000785,9.1571396000,9.2415372000,8.6929528000,8.7309317200,9.1655793600,302370,6394156.9000,2,1.127720,1,-4.742167,23.210313,5.647500,1.533002,0.000000
1998-08-17,sz.000785,8.6507540000,8.6507540000,7.8911756000,8.1148292400,8.7309317200,390380,7553416.1400,2,1.455963,1,-7.056554,21.572466,5.248981,1.424825,0.000000
1998-08-18,sz.000785,8.0177720000,8.3553624000,7.9671334400,8.0008924800,8.1148292400,320911,6213327.6800,2,1.196871,1,-1.404059,21.269577,5.175283,1.404820,0.000000
1998-08-19,sz.000785,8.0177720000,8.5663564000,8.0177720000,8.5410371200,8.0008924800,614449,12181071.0800,2,2.291651,1,6.751059,22.705498,5.524669,1.499660,0.000000
