date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-05-19,sz.000018,1.8811589000,2.0615440000,1.8811589000,2.0228900500,1.9945438200,260005,2016202.2600,2,1.433166,1,1.421190,735.414839,3.986467,3.303895,0.000000
1997-05-20,sz.000018,1.9326975000,2.0898902300,1.9326975000,2.0486593500,2.0228900500,288494,2271680.3100,2,1.590200,1,1.273884,744.783181,4.037250,3.345983,0.000000
1997-05-21,sz.000018,2.0460824200,2.1594673400,1.9842361000,2.0512362800,2.0486593500,424705,3401469.0700,2,2.341004,1,0.125789,745.720015,4.042328,3.350192,0.000000
1997-05-22,sz.000018,1.8450818800,1.9584668000,1.8450818800,1.8450818800,2.0512362800,237030,1718907.0500,2,1.306526,1,-10.050250,670.773280,3.636064,3.013489,0.000000
1997-05-23,sz.000018,1.7780817000,1.8167356500,1.7291200300,1.7574662600,1.8450818800,243360,1669180.2000,2,1.341418,1,-4.748599,638.920917,3.463402,2.870391,0.000000
1997-05-26,sz.000018,1.6750045000,1.7909663500,1.5822350200,1.6389274800,1.7574662600,329500,2087145.5200,2,1.816228,1,-6.744868,595.826545,3.229800,2.676787,0.000000
1997-05-27,sz.000018,1.7007738000,1.7935432800,1.6234659000,1.7523124000,1.6389274800,355046,2362651.7200,2,1.957039,1,6.918240,637.047249,3.453245,2.861973,0.000000
1997-05-28,sz.000018,1.7523124000,1.8502357400,1.7213892400,1.7780817000,1.7523124000,495664,3466117.3400,2,2.732135,1,1.470587,646.415591,3.504028,2.904061,0.000000
1997-05-29,sz.000018,1.7523124000,1.8502357400,1.7523124000,1.7780817000,1.7780817000,364050,2543308.8000,2,2.006670,1,0.000000,646.415591,3.504028,2.904061,0.000000
1997-05-30,sz.000018,1.7523124000,1.8476588100,1.7523124000,1.8321972300,1.7780817000,324303,2286904.1100,2,1.787581,1,3.043479,666.089109,3.610673,2.992445,0.000000
1997-06-02,sz.000018,1.8811589000,1.9455821500,1.8553896000,1.9455821500,1.8321972300,460351,3447823.3500,2,2.537488,1,6.188468,707.309813,3.834118,3.177632,0.000000
1997-06-03,sz.000018,1.9455821500,2.0357747000,1.9069282000,1.9893899600,1.9455821500,562515,4317996.7800,2,3.100623,1,2.251650,723.235994,3.920449,3.249181,0.000000
1997-06-04,sz.000018,1.9584668000,2.0228900500,1.9584668000,2.0100054000,1.9893899600,500155,3867435.9200,2,2.756890,1,1.036275,730.730668,3.961075,3.282851,0.000000
1997-06-05,sz.000018,2.0074284700,2.0615440000,1.9326975000,2.0615440000,2.0100054000,576249,4490580.7400,2,3.176326,1,2.564100,749.467352,4.062641,3.367027,0.000000
1997-06-06,sz.000018,1.9326975000,2.0306208400,1.8553896000,1.8656973200,2.0615440000,753058,5570014.8400,2,4.150909,1,-9.500003,678.267953,3.676691,3.047160,0.000000
1997-06-09,sz.000018,1.8811589000,2.0486593500,1.8502357400,2.0460824200,1.8656973200,907930,6945753.1700,2,5.004575,1,9.668512,743.846347,4.032172,3.341774,0.000000
1997-06-10,sz.000018,2.0460824200,2.0744286500,1.8811589000,1.9095051300,2.0460824200,479625,3633503.7500,2,2.643727,1,-6.675066,694.194135,3.763022,3.118709,0.000000
1997-06-11,sz.000018,1.9095051300,1.9326975000,1.7213892400,1.9043512700,1.9095051300,297874,2115996.2200,2,1.641903,1,-0.269905,692.320466,3.752865,3.110291,0.000000
1997-06-12,sz.000018,1.9043512700,1.9326975000,1.7780817000,1.8502357400,1.9043512700,222600,1627365.8000,2,1.226987,1,-2.841678,672.646948,3.646221,3.021907,0.000000
1997-06-13,sz.000018,1.8064279300,1.9713514500,1.7806586300,1.9378513600,1.8502357400,442593,3258831.5600,2,2.439604,1,4.735378,704.499311,3.818883,3.165005,0.000000
1997-06-16,sz.000018,1.9584668000,2.0486593500,1.9326975000,1.9713514500,1.9378513600,503284,3918171.8400,2,2.774137,1,1.728725,716.678155,3.884901,3.219720,0.000000
1997-06-17,sz.000018,1.9713514500,2.0074284700,1.9223897800,1.9249667100,1.9713514500,254800,1932759.0000,2,1.404476,1,-2.352945,699.815140,3.793491,3.143962,0.000000
1997-06-18,sz.000018,1.9120820600,1.9404282900,1.8038510000,1.9017743400,1.9249667100,331238,2435595.4300,2,1.825808,1,-1.204815,691.383632,3.747787,3.106083,0.000000
1997-06-19,sz.000018,1.9017743400,1.9584668000,1.8708511800,1.8966204800,1.9017743400,258660,1929069.6000,2,1.425752,1,-0.271002,689.509964,3.737630,3.097665,0.000000
1997-06-20,sz.000018,1.9584668000,2.0563901400,1.9017743400,2.0435054900,1.8966204800,737685,5769379.1800,2,4.066172,1,7.744561,742.909512,4.027093,3.337566,0.000000
1997-06-23,sz.000018,2.1130826000,2.2213136600,2.0306208400,2.1440057600,2.0435054900,1904899,15815406.4300,2,10.499939,1,4.918031,779.446046,4.225147,3.501708,0.000000
1997-06-24,sz.000018,2.1130826000,2.1903905000,2.1001979500,2.1903905000,2.1440057600,905090,7569608.1700,2,4.988921,1,2.163465,796.309061,4.316557,3.577466,0.000000
1997-06-25,sz.000018,2.1852366400,2.1903905000,2.1130826000,2.1491596200,2.1903905000,488805,4068402.8100,2,2.694328,1,-1.882351,781.319714,4.235304,3.510126,0.000000
1997-06-26,sz.000018,2.1182364600,2.1414288300,2.0615440000,2.1001979500,2.1491596200,319342,2608764.2400,2,1.760236,1,-2.278184,763.519865,4.138816,3.430159,0.000000
1997-06-27,sz.000018,2.1130826000,2.1646212000,1.9610437300,1.9790822400,2.1001979500,491438,3837047.9000,2,2.708841,1,-5.766869,719.488658,3.900136,3.232346,0.000000
1997-07-02,sz.000018,2.0100054000,2.0306208400,1.7806586300,1.8528126700,1.9790822400,352321,2495613.9000,2,1.942019,1,-6.380206,673.583782,3.651299,3.026116,0.000000
1997-07-03,sz.000018,1.8038510000,1.8038510000,1.6750045000,1.6827352900,1.8528126700,283300,1876400.6600,2,1.561570,1,-9.179413,611.752726,3.316131,2.748336,0.000000
1997-07-04,sz.000018,1.6466582700,1.7523124000,1.5976966000,1.7162353800,1.6827352900,280593,1820658.6400,2,1.546649,1,1.990806,623.931570,3.382149,2.803050,0.000000
1997-07-07,sz.000018,1.7007738000,1.7007738000,1.5435810700,1.5435810700,1.7162353800,206000,1282781.2000,2,1.135487,1,-10.060060,561.163680,3.041903,2.521062,0.000000
1997-07-08,sz.000018,1.5178117700,1.6492352000,1.4430808000,1.5590426500,1.5435810700,216722,1285176.8800,2,1.194587,1,1.001676,566.784685,3.072373,2.546314,0.000000
1997-07-09,sz.000018,1.5281194900,1.5719273000,1.4946194000,1.5461580000,1.5590426500,177634,1053313.6600,2,0.979131,1,-0.826449,562.100514,3.046981,2.525270,0.000000
1997-07-10,sz.000018,1.5203887000,1.5435810700,1.4688501000,1.4946194000,1.5461580000,159010,932622.4400,2,0.876474,1,-3.333330,543.363830,2.945415,2.441095,0.000000
1997-07-11,sz.000018,1.4946194000,1.5590426500,1.4817347500,1.5538887900,1.4946194000,308134,1818594.5800,2,1.698457,1,3.965518,564.911016,3.062216,2.537897,0.000000
1997-07-14,sz.000018,1.5410041400,1.6234659000,1.5203887000,1.5822350200,1.5538887900,328600,2011763.3400,2,1.811267,1,1.824206,575.216192,3.118077,2.584193,0.000000
1997-07-15,sz.000018,1.5925427400,1.5925427400,1.5410041400,1.5590426500,1.5822350200,264171,1595342.5100,2,1.456129,1,-1.465793,566.784685,3.072373,2.546314,0.000000
1997-07-16,sz.000018,1.5461580000,1.5951196700,1.5358502800,1.5487349300,1.5590426500,212659,1282638.4000,2,1.172192,1,-0.661156,563.037348,3.052059,2.529479,0.000000
1997-07-17,sz.000018,1.5203887000,1.5693503700,1.4997732600,1.5667734400,1.5487349300,218646,1302479.0000,2,1.205192,1,1.164720,569.595187,3.087608,2.558941,0.000000
1997-07-18,sz.000018,1.5719273000,1.5848119500,1.5461580000,1.5770811600,1.5667734400,259613,1572121.6700,2,1.431005,1,0.657894,573.342524,3.107921,2.575776,0.000000
1997-07-21,sz.000018,1.5461580000,1.5848119500,1.5332733500,1.5461580000,1.5770811600,364200,2191077.0000,2,2.007496,1,-1.960783,562.100514,3.046981,2.525270,0.000000
1997-07-22,sz.000018,1.5461580000,1.6286197600,1.5255425600,1.6054273900,1.5461580000,406050,2459997.2600,2,2.238177,1,3.833334,583.647700,3.163782,2.622072,0.000000
1997-07-23,sz.000018,1.5976966000,1.7007738000,1.5976966000,1.6080043200,1.6054273900,481474,3076642.5900,2,2.653919,1,0.160510,584.584534,3.168860,2.626281,0.000000
1997-07-24,sz.000018,1.6234659000,1.6234659000,1.5848119500,1.5951196700,1.6080043200,256257,1588340.0500,2,1.412507,1,-0.801277,579.900363,3.143469,2.605237,0.000000
1997-07-25,sz.000018,1.5848119500,1.5976966000,1.5513118600,1.5641965100,1.5951196700,192900,1171762.0000,2,1.063279,1,-1.938609,568.658353,3.082529,2.554732,0.000000
1997-07-28,sz.000018,1.5590426500,1.5976966000,1.5332733500,1.5616195800,1.5641965100,184323,1111411.8500,2,1.016002,1,-0.164748,567.721519,3.077451,2.550523,0.000000
1997-07-29,sz.000018,1.5358502800,1.5770811600,1.5358502800,1.5616195800,1.5616195800,125595,758484.1000,2,0.692289,1,0.000000,567.721519,3.077451,2.550523,0.000000
1997-07-30,sz.000018,1.5899658100,1.6286197600,1.5590426500,1.6234659000,1.5616195800,259902,1615791.0600,2,1.432598,1,3.960400,590.205540,3.199330,2.651534,0.000000
1997-07-31,sz.000018,1.6183120400,1.6750045000,1.5100809800,1.6646967800,1.6234659000,545902,3495590.0400,2,3.009051,1,2.539680,605.194887,3.280583,2.718874,0.000000
1997-08-01,sz.000018,1.6492352000,1.6981968700,1.6234659000,1.6337736200,1.6646967800,460000,2979612.5000,2,2.535553,1,-1.857583,593.952876,3.219643,2.668369,0.000000
1997-08-04,sz.000018,1.6234659000,1.6801583600,1.6234659000,1.6698506400,1.6337736200,248074,1602470.7100,2,1.367402,1,2.208200,607.068555,3.290740,2.727292,0.000000
1997-08-05,sz.000018,1.6750045000,1.6878891500,1.6260428300,1.6363505500,1.6698506400,158041,1008319.6900,2,0.871133,1,-2.006175,594.889710,3.224722,2.672578,0.000000
1997-08-06,sz.000018,1.6492352000,1.6569659900,1.5925427400,1.6028504600,1.6363505500,175500,1101304.8000,2,0.967369,1,-2.047246,582.710866,3.158704,2.617864,0.000000
1997-08-07,sz.000018,1.6183120400,1.6234659000,1.5719273000,1.6157351100,1.6028504600,147430,915939.9500,2,0.812645,1,0.803862,587.395037,3.184095,2.638908,0.000000
1997-08-08,sz.000018,1.6569659900,1.6569659900,1.6131581800,1.6183120400,1.6157351100,197196,1242369.5400,2,1.086958,1,0.159493,588.331871,3.189174,2.643116,0.000000
1997-08-11,sz.000018,1.6002735300,1.6956199400,1.6002735300,1.6878891500,1.6183120400,366213,2351689.2800,2,2.018592,1,4.299363,613.626394,3.326288,2.756753,0.000000
1997-08-12,sz.000018,1.6492352000,1.6775814300,1.5848119500,1.5925427400,1.6878891500,154073,965148.0500,2,0.849261,1,-5.648860,578.963529,3.138391,2.601028,0.000000
1997-08-13,sz.000018,1.5564657200,1.6183120400,1.5564657200,1.5848119500,1.5925427400,196041,1210323.8000,2,1.080592,1,-0.485433,576.153027,3.123156,2.588402,0.000000
1997-08-14,sz.000018,1.5719273000,1.6234659000,1.5719273000,1.6028504600,1.5848119500,178475,1106051.2500,2,0.983767,1,1.138206,582.710866,3.158704,2.617864,0.000000
1997-08-15,sz.000018,1.6208889700,1.6234659000,1.5487349300,1.5951196700,1.6028504600,206253,1271124.1500,2,1.136881,1,-0.482311,579.900363,3.143469,2.605237,0.000000
1997-08-18,sz.000018,1.5976966000,1.6183120400,1.5513118600,1.5641965100,1.5951196700,126500,771586.2000,2,0.697277,1,-1.938609,568.658353,3.082529,2.554732,0.000000
1997-08-19,sz.000018,1.5719273000,1.5925427400,1.5641965100,1.5719273000,1.5641965100,112862,690518.7000,2,0.622103,1,0.494229,571.468856,3.097764,2.567358,0.000000
1997-08-20,sz.000018,1.5719273000,1.5925427400,1.5513118600,1.5616195800,1.5719273000,120242,734312.3200,2,0.662782,1,-0.655737,567.721519,3.077451,2.550523,0.000000
1997-08-21,sz.000018,1.5590426500,1.5925427400,1.5487349300,1.5925427400,1.5616195800,161152,980154.0800,2,0.888281,1,1.980196,578.963529,3.138391,2.601028,0.000000
1997-08-22,sz.000018,1.5590426500,1.5925427400,1.5487349300,1.5899658100,1.5925427400,118173,725066.3000,2,0.651378,1,-0.161808,578.026695,3.133312,2.596820,0.000000
1997-08-25,sz.000018,1.5641965100,1.5745042300,1.5461580000,1.5667734400,1.5899658100,176880,1070901.3500,2,0.974975,1,-1.458673,569.595187,3.087608,2.558941,0.000000
1997-08-26,sz.000018,1.5590426500,1.6363505500,1.5590426500,1.6157351100,1.5667734400,215206,1334175.6000,2,1.186231,1,3.125001,587.395037,3.184095,2.638908,0.000000
1997-08-27,sz.000018,1.6234659000,1.6956199400,1.6234659000,1.6440813400,1.6157351100,226572,1450794.3300,2,1.248881,1,1.754388,597.700213,3.239957,2.685204,0.000000
1997-08-28,sz.000018,1.6750045000,1.6878891500,1.5873888800,1.6234659000,1.6440813400,173873,1094937.4500,2,0.958400,1,-1.253917,590.205540,3.199330,2.651534,0.000000
1997-08-29,sz.000018,1.7523124000,1.7858124900,1.6440813400,1.6724275700,1.6234659000,351091,2296032.7000,2,1.935239,1,3.015866,807.002582,3.134449,2.834782,0.000000
1997-09-01,sz.000018,1.6750045000,1.6750045000,1.5976966000,1.6080043200,1.6724275700,287021,1816335.7000,2,1.582080,1,-3.852080,775.916196,3.013708,2.725584,0.000000
1997-09-02,sz.000018,1.6646967800,1.7085045900,1.6234659000,1.6492352000,1.6080043200,269772,1739485.6000,2,1.487003,1,2.564108,795.811483,3.090983,2.795471,0.000000
1997-09-03,sz.000018,1.6492352000,1.6750045000,1.6234659000,1.6569659900,1.6492352000,198964,1269325.4000,2,1.096704,1,0.468746,799.541849,3.105472,2.808575,0.000000
1997-09-04,sz.000018,1.6698506400,1.6981968700,1.6646967800,1.6904660800,1.6569659900,359648,2347989.3800,2,1.982405,1,2.021775,815.706770,3.168257,2.865358,0.000000
1997-09-05,sz.000018,1.6878891500,1.6878891500,1.6234659000,1.6698506400,1.6904660800,203200,1306572.7600,2,1.120053,1,-1.219511,805.759126,3.129620,2.830415,0.000000
1997-09-08,sz.000018,1.6724275700,1.7342738900,1.6492352000,1.7213892400,1.6698506400,510998,3385503.9600,2,2.816657,1,3.086417,830.628235,3.226213,2.917773,0.000000
1997-09-09,sz.000018,1.8425049500,1.8425049500,1.7007738000,1.7007738000,1.7213892400,519250,3542909.8000,2,2.862143,1,-1.197604,820.680591,3.187576,2.882830,0.000000
1997-09-10,sz.000018,1.6750045000,1.7651970500,1.6621198500,1.7600431900,1.7007738000,348237,2326888.6600,2,1.919507,1,3.484849,849.280067,3.298658,2.983292,0.000000
1997-09-11,sz.000018,1.7600431900,1.7935432800,1.6646967800,1.6904660800,1.7600431900,443800,2994140.6600,2,2.446257,1,-3.953148,815.706770,3.168257,2.865358,0.000000
1997-09-12,sz.000018,1.6878891500,1.8605434600,1.6878891500,1.7420046800,1.6904660800,1031645,7070705.3700,2,5.686501,1,3.048785,840.575879,3.264850,2.952716,0.000000
1997-09-15,sz.000018,1.7729278400,1.7780817000,1.6981968700,1.7136584500,1.7420046800,411032,2774814.0200,2,2.265638,1,-1.627221,826.897869,3.211724,2.904669,0.000000
1997-09-16,sz.000018,1.6930430100,1.7265431000,1.6234659000,1.6801583600,1.7136584500,286062,1875898.2500,2,1.576794,1,-1.954889,810.732948,3.148938,2.847886,0.000000
1997-09-17,sz.000018,1.6878891500,1.6956199400,1.6492352000,1.6724275700,1.6801583600,167567,1089597.1300,2,0.923641,1,-0.460126,807.002582,3.134449,2.834782,0.000000
1997-09-18,sz.000018,1.6750045000,1.6878891500,1.6621198500,1.6878891500,1.6724275700,150967,979966.6600,2,0.832141,1,0.924506,814.463314,3.163427,2.860990,0.000000
1997-09-19,sz.000018,1.7085045900,1.7626201200,1.6569659900,1.7188123100,1.6878891500,145245,970035.7300,2,0.800601,1,1.832059,829.384780,3.221383,2.913405,0.000000
1997-09-22,sz.000018,1.7394277500,1.7574662600,1.5719273000,1.5848119500,1.7188123100,352148,2292598.6400,2,1.941065,1,-7.796101,764.725097,2.970241,2.686273,0.000000
1997-09-23,sz.000018,1.5719273000,1.6183120400,1.4301961500,1.4430808000,1.5848119500,272720,1617233.0000,2,1.503252,1,-8.943092,696.335047,2.704610,2.446037,0.000000
1997-09-24,sz.000018,1.5178117700,1.5873888800,1.4585423800,1.5873888800,1.4430808000,420228,2532436.5000,2,2.316327,1,9.999999,765.968552,2.975071,2.690641,0.000000
1997-09-25,sz.000018,1.6440813400,1.7265431000,1.6105812500,1.6956199400,1.5873888800,626658,4089819.7800,2,3.454184,1,6.818183,818.193681,3.177916,2.874094,0.000000
1997-09-26,sz.000018,1.6621198500,1.6930430100,1.5925427400,1.6543890600,1.6956199400,279700,1783546.0000,2,1.541726,1,-2.431609,798.298393,3.100642,2.804207,0.000000
1997-09-29,sz.000018,1.6492352000,1.6492352000,1.5667734400,1.5719273000,1.6543890600,167108,1036810.6000,2,0.921111,1,-4.984426,758.507819,2.946093,2.664433,0.000000
1997-09-30,sz.000018,1.6492352000,1.6492352000,1.5745042300,1.6002735300,1.5719273000,69630,429658.6000,2,0.383806,1,1.803281,772.185829,2.999219,2.712481,0.000000
1997-10-06,sz.000018,1.5848119500,1.5976966000,1.5487349300,1.5873888800,1.6002735300,73900,455912.0000,2,0.407342,1,-0.805156,765.968552,2.975071,2.690641,0.000000
1997-10-07,sz.000018,1.5719273000,1.5976966000,1.5487349300,1.5848119500,1.5873888800,76344,462862.4400,2,0.420814,1,-0.162334,764.725097,2.970241,2.686273,0.000000
1997-10-08,sz.000018,1.5951196700,1.6621198500,1.5951196700,1.6389274800,1.5848119500,112430,712448.7000,2,0.619722,1,3.414635,790.837661,3.071664,2.777999,0.000000
1997-10-09,sz.000018,1.6234659000,1.6698506400,1.6105812500,1.6389274800,1.6389274800,95211,607230.3000,2,0.524810,1,0.000000,790.837661,3.071664,2.777999,0.000000
1997-10-10,sz.000018,1.6492352000,1.6750045000,1.6157351100,1.6286197600,1.6389274800,81650,518857.0000,2,0.450061,1,-0.628930,785.863839,3.052345,2.760528,0.000000
1997-10-13,sz.000018,1.6492352000,1.6595429200,1.6234659000,1.6389274800,1.6286197600,126000,804781.8800,2,0.694521,1,0.632911,790.837661,3.071664,2.777999,0.000000
1997-10-14,sz.000018,1.5976966000,1.7265431000,1.5693503700,1.7239661700,1.6389274800,368054,2394544.4200,2,2.028740,1,5.188678,831.871690,3.231043,2.922141,0.000000
1997-10-15,sz.000018,1.7162353800,1.8038510000,1.6750045000,1.7007738000,1.7239661700,1082261,7390213.8900,2,5.965500,1,-1.345294,820.680591,3.187576,2.882830,0.000000
1997-10-16,sz.000018,1.6801583600,1.7368508200,1.6002735300,1.6672737100,1.7007738000,387101,2516036.2000,2,2.133728,1,-1.969699,804.515671,3.124790,2.826047,0.000000
1997-10-17,sz.000018,1.6105812500,1.7136584500,1.6105812500,1.6956199400,1.6672737100,384221,2494306.4100,2,2.117854,1,1.700157,818.193681,3.177916,2.874094,0.000000
1997-10-20,sz.000018,1.6956199400,1.7858124900,1.6621198500,1.7755047700,1.6956199400,807273,5478472.3500,2,4.449746,1,4.711246,856.740799,3.327636,3.009499,0.000000
1997-10-21,sz.000018,1.7909663500,1.8038510000,1.7497354700,1.7651970500,1.7755047700,723000,4978097.6700,2,3.985228,1,-0.580551,851.766977,3.308317,2.992028,0.000000
1997-10-22,sz.000018,1.7291200300,1.8167356500,1.6750045000,1.7394277500,1.7651970500,653549,4457201.7500,2,3.602409,1,-1.459853,839.332423,3.260021,2.948348,0.000000
1997-10-23,sz.000018,1.7007738000,1.8682742500,1.6981968700,1.8605434600,1.7394277500,2269784,16116116.3300,2,12.511212,1,6.962960,897.774829,3.487015,3.153641,0.000000
1997-10-24,sz.000018,1.8553896000,1.8888896900,1.7909663500,1.8863127600,1.8605434600,1155931,8283994.3300,2,6.371574,1,1.385047,910.209383,3.535311,3.197320,0.000000
1997-10-27,sz.000018,1.9842361000,2.0357747000,1.8553896000,1.9120820600,1.8863127600,2035628,15337144.5000,2,11.220527,1,1.366119,922.643938,3.583608,3.240999,0.000000
1997-10-28,sz.000018,1.8811589000,1.9584668000,1.8038510000,1.8296203000,1.9120820600,716366,5226872.2100,2,3.948661,1,-4.312671,882.853364,3.429059,3.101226,0.000000
1997-10-29,sz.000018,1.8064279300,1.9198128500,1.8064279300,1.9017743400,1.8296203000,904225,6568042.0400,2,4.984153,1,3.943665,917.670116,3.564289,3.223528,0.000000
1997-10-30,sz.000018,1.9017743400,1.9326975000,1.7780817000,1.7986971400,1.9017743400,725645,5209546.1000,2,3.999807,1,-5.420055,867.931898,3.371103,3.048811,0.000000
1997-10-31,sz.000018,1.7213892400,1.8682742500,1.7213892400,1.8502357400,1.7986971400,467289,3315884.4200,2,2.575730,1,2.865327,892.801007,3.467696,3.136169,0.000000
1997-11-03,sz.000018,1.8373510900,1.8425049500,1.7780817000,1.8115817900,1.8502357400,331455,2322816.5400,2,1.827004,1,-2.089131,874.149175,3.395251,3.070650,0.000000
1997-11-04,sz.000018,1.8425049500,1.9533129400,1.8270433700,1.8502357400,1.8115817900,545702,3989496.7200,2,3.007948,1,2.133707,892.801007,3.467696,3.136169,0.000000
1997-11-05,sz.000018,1.8038510000,1.8296203000,1.7780817000,1.8270433700,1.8502357400,503621,3529149.9700,2,2.775995,1,-1.253477,881.609908,3.424229,3.096858,0.000000
1997-11-06,sz.000018,1.8270433700,1.8296203000,1.7729278400,1.7729278400,1.8270433700,349400,2420495.7500,2,1.925918,1,-2.961919,855.497344,3.322806,3.005131,0.000000
1997-11-07,sz.000018,1.7651970500,1.7909663500,1.7574662600,1.7755047700,1.7729278400,287794,1980686.2600,2,1.586341,1,0.145345,856.740799,3.327636,3.009499,0.000000
1997-11-10,sz.000018,1.7780817000,1.8038510000,1.7265431000,1.7368508200,1.7755047700,341600,2329680.3700,2,1.882924,1,-2.177070,838.088968,3.255191,2.943981,0.000000
