date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-27,sz.002424,5.6905165200,5.7701898800,5.5219767200,5.7518037200,5.6997096000,17257483,320056568.3800,2,14.575577,1,0.914000,40.867768,4.475974,7.321420,-21.851315
2012-08-28,sz.002424,5.7579324400,5.8467988800,5.6384224000,5.7763186000,5.7518037200,16327986,307583495.6800,2,13.790529,1,0.426200,41.041952,4.495052,7.352625,-21.944448
2012-08-29,sz.002424,5.8192196400,5.8253483600,5.6506798400,5.7395462800,5.7763186000,11387280,213375770.4600,2,9.617635,1,-0.636600,41.158772,4.384806,7.075908,-24.758344
2012-08-30,sz.002424,5.6721303600,5.7395462800,5.4790756800,5.6751947200,5.7395462800,7218631,132924070.9100,2,6.096817,1,-1.121191,40.697301,4.335644,6.996573,-24.480755
2012-08-31,sz.002424,5.6782590800,5.7548680800,5.6139075200,5.6843878000,5.6751947200,14618405,271891970.8300,2,12.346626,1,0.162000,40.763226,4.342667,7.007907,-24.520410
2012-09-03,sz.002424,5.6997096000,6.0735615200,5.6231006000,5.9295366000,5.6843878000,18536001,350114589.9900,2,15.655406,1,4.312700,42.521208,4.529952,7.310135,-25.577894
2012-09-04,sz.002424,5.9387296800,6.0214674000,5.8682494000,5.9295366000,5.9295366000,18173211,353018161.7200,2,15.348996,1,0.000000,42.521208,4.529952,7.310135,-25.577894
2012-09-05,sz.002424,5.9387296800,6.1900072000,5.8529276000,5.9264722400,5.9295366000,19498278,383247476.9600,2,16.468140,1,-0.051700,42.499233,4.527611,7.306357,-25.564676
2012-09-06,sz.002424,5.9264722400,5.9663089200,5.7947047600,5.8559919600,5.9264722400,13920682,267277198.9900,2,11.757333,1,-1.189200,41.993813,4.473766,7.219466,-25.260649
2012-09-07,sz.002424,5.8743781200,6.1287200000,5.8253483600,5.9142148000,5.8559919600,18864868,364315782.2300,2,15.933166,1,0.994200,42.411334,4.518246,7.291246,-25.511801
2012-09-10,sz.002424,5.8651850400,6.1195269200,5.7609968000,6.0459822800,5.9142148000,18328990,356770377.9000,2,15.480566,1,2.228000,43.356250,4.618912,7.453693,-26.080199
2012-09-11,sz.002424,6.0980764000,6.1838784800,5.9571158400,6.0919476800,6.0459822800,19146074,380096148.8700,2,16.170671,1,0.760300,43.685872,4.654028,7.510361,-26.278477
2012-09-12,sz.002424,6.0980764000,6.4903144800,6.0980764000,6.3799975200,6.0919476800,25185949,516975923.4300,2,21.271916,1,4.728400,45.751502,4.874088,7.865478,-27.521021
2012-09-13,sz.002424,6.4106411200,6.5883740000,6.1992002800,6.2390369600,6.3799975200,22091385,457181236.7600,2,18.658264,1,-2.209400,44.740662,4.766399,7.691697,-26.912968
2012-09-14,sz.002424,6.3616113600,6.3738688000,6.1348487200,6.2512944000,6.2390369600,21101541,429267583.1800,2,17.822247,1,0.196500,44.828561,4.775763,7.706809,-26.965842
2012-09-17,sz.002424,6.2819380000,6.2819380000,6.0551753600,6.1746854000,6.2512944000,19648442,392329116.3000,2,16.594968,1,-1.225500,44.279191,4.717237,7.612363,-26.635378
2012-09-18,sz.002424,6.1900072000,6.2635518400,6.1072694800,6.1930715600,6.1746854000,19029170,385326903.7700,2,16.071934,1,0.297800,44.411040,4.731283,7.635030,-26.714689
2012-09-19,sz.002424,6.3309677600,6.3309677600,5.9080860800,6.0950120400,6.1930715600,19143170,378870088.9900,2,16.168218,1,-1.583400,43.707847,4.656369,7.514139,-26.291696
2012-09-20,sz.002424,6.0214674000,6.0827546000,5.9203435200,5.9601802000,6.0950120400,17974680,352040042.2900,2,15.181318,1,-2.212200,42.740956,4.553362,7.347913,-25.710080
2012-09-21,sz.002424,6.0030812400,6.0337248400,5.9080860800,6.0061456000,5.9601802000,19280004,375885052.5600,2,16.283787,1,0.771200,43.070578,4.588478,7.404581,-25.908358
2012-09-24,sz.002424,5.9755020000,6.0827546000,5.9080860800,5.9632445600,6.0061456000,18609071,362312319.1800,2,15.717121,1,-0.714300,42.762931,4.555703,7.351691,-25.723298
2012-09-25,sz.002424,5.9908238000,6.0184030400,5.5158480000,5.8406701600,5.9632445600,18618015,352948766.8200,2,15.724675,1,-2.055500,41.883940,4.462061,7.200577,-25.194556
2012-09-26,sz.002424,5.7855116800,5.7855116800,5.6322936800,5.7456750000,5.8406701600,16418630,305866125.6200,2,13.867086,1,-1.626400,41.202721,4.389488,7.083464,-24.784781
2012-09-27,sz.002424,5.7150314000,5.8069622000,5.5158480000,5.5189123600,5.7456750000,19261076,350917874.9000,2,16.267801,1,-3.946700,39.576587,4.216250,6.803903,-23.806608
2012-09-28,sz.002424,5.4177884800,5.4239172000,5.0439365600,5.3197289600,5.5189123600,14504161,247604616.6600,2,12.250136,1,-3.609100,38.148226,4.064081,6.558343,-22.947403
2012-10-08,sz.002424,5.2400556000,5.4392390000,5.1971545600,5.3963379600,5.3197289600,9562491,165905270.7600,2,8.076428,1,1.440100,38.697596,4.122607,6.652789,-23.277866
2012-10-09,sz.002424,5.4116597600,5.4484320800,5.3473082000,5.4239172000,5.3963379600,9346923,164576554.2800,2,7.894361,1,0.511100,38.895369,4.143677,6.686790,-23.396833
2012-10-10,sz.002424,5.4239172000,5.4239172000,5.3044071600,5.3411794800,5.4239172000,6680891,116665976.6600,2,5.642644,1,-1.525400,38.302050,4.080468,6.584788,-23.039933
2012-10-11,sz.002424,5.3411794800,5.3871448800,5.3044071600,5.3534369200,5.3411794800,4759889,83222061.5700,2,4.020177,1,0.229500,38.389949,4.089832,6.599899,-23.092807
2012-10-12,sz.002424,5.3473082000,5.4085954000,5.1818327600,5.2339268800,5.3534369200,4676054,80632689.8200,2,3.949370,1,-2.232400,37.532932,3.998531,6.452563,-22.577283
2012-10-15,sz.002424,5.1940902000,5.2063476400,5.0439365600,5.1358673600,5.2339268800,4832896,80384008.5400,2,4.081838,1,-1.873500,36.829739,3.923617,6.331672,-22.154290
2012-10-16,sz.002424,5.1358673600,5.3871448800,5.1328030000,5.3656943600,5.1358673600,8853520,153890594.3700,2,7.477635,1,4.474900,38.477848,4.099197,6.615011,-23.145681
2012-10-17,sz.002424,5.3687587200,5.3718230800,5.2860210000,5.3503725600,5.3656943600,3297312,57418584.7300,2,2.784892,1,-0.285600,38.367974,4.087491,6.596122,-23.079588
2012-10-18,sz.002424,5.3565012800,5.3932736000,5.3074715200,5.3565012800,5.3503725600,4058481,70873995.9100,2,3.427771,1,0.114500,38.411924,4.092173,6.603677,-23.106025
2012-10-19,sz.002424,5.3595656400,5.4024666800,5.3197289600,5.3381151200,5.3565012800,3067840,53576996.2200,2,2.591081,1,-0.343246,38.280075,4.078127,6.581010,-23.026714
2012-10-22,sz.002424,5.3136002400,5.3136002400,5.1940902000,5.2676348400,5.3381151200,3583807,61317425.3200,2,3.026864,1,-1.320300,37.774655,4.024283,6.494120,-22.722687
2012-10-23,sz.002424,5.2492486800,5.3258576800,5.1787684000,5.1818327600,5.2676348400,3162942,54155977.3100,2,2.671404,1,-1.628900,37.159361,3.958733,6.388340,-22.352568
2012-10-24,sz.002424,5.1389317200,5.1787684000,5.0684514400,5.0684514400,5.1818327600,3026903,50471661.5600,2,2.556506,1,-2.188100,36.346294,3.872114,6.248560,-21.863482
2012-10-25,sz.002424,5.0684514400,5.1052237600,4.6241192400,4.7191144000,5.0684514400,8498014,135368462.2400,2,7.177377,1,-6.892400,32.807794,3.698720,5.706722,-30.296136
2012-10-26,sz.002424,4.7191144000,4.7405649200,4.6516984800,4.6915351600,4.7191144000,2907999,44447397.5200,2,2.456080,1,-0.584400,32.616060,3.677105,5.673371,-30.119080
2012-10-29,sz.002424,4.6976638800,4.7283074800,4.6608915600,4.6915351600,4.6915351600,2284948,35014528.9200,2,1.929855,1,0.000000,32.616060,3.677105,5.673371,-30.119080
2012-10-30,sz.002424,4.7037926000,4.7528223600,4.6915351600,4.7252431200,4.6915351600,2259294,34860086.2100,2,1.908188,1,0.718500,32.850401,3.703524,5.714133,-30.335481
2012-10-31,sz.002424,4.7405649200,4.7466936400,4.4770299600,4.5567033200,4.7252431200,4403032,65735274.6600,2,3.718777,1,-3.566800,31.678694,3.571427,5.510322,-29.253476
2012-11-01,sz.002424,4.5597676800,4.6578272000,4.5229953600,4.6578272000,4.5567033200,3890900,58443969.8000,2,3.286233,1,2.219200,32.381719,3.650685,5.632609,-29.902679
2012-11-02,sz.002424,4.6762133600,4.6792777200,4.5720251200,4.6057330800,4.6578272000,3032913,45593169.1700,2,2.561582,1,-1.118400,32.019555,3.609855,5.569612,-29.568241
2012-11-05,sz.002424,4.5965400000,5.0653870800,4.5597676800,4.9887780800,4.6057330800,8207991,128819952.6200,2,6.932425,1,8.316700,34.682525,3.910076,6.032820,-32.027343
2012-11-06,sz.002424,4.8662036800,4.9489414000,4.7865303200,4.8631393200,4.9887780800,5389541,85177066.7500,2,4.551977,1,-2.518400,33.809071,3.811603,5.880888,-31.220758
2012-11-07,sz.002424,4.8600749600,4.8723324000,4.7283074800,4.7436292800,4.8631393200,2800525,43678543.6500,2,2.365308,1,-2.457500,32.978224,3.717935,5.736367,-30.453518
2012-11-08,sz.002424,4.7313718400,4.7313718400,4.5658964000,4.5720251200,4.7436292800,2595332,39194693.2700,2,2.192003,1,-3.617600,31.785213,3.583436,5.528850,-29.351840
2012-11-09,sz.002424,4.5720251200,4.6945995200,4.5720251200,4.6302479600,4.5720251200,2162615,32826326.7200,2,1.826533,1,1.273500,32.189985,3.629069,5.599258,-29.725624
2012-11-12,sz.002424,4.6271836000,4.6547628400,4.5475102400,4.5965400000,4.6302479600,1529430,22939966.1800,2,1.291748,1,-0.728000,31.955643,3.602650,5.558495,-29.509223
2012-11-13,sz.002424,4.5812182000,4.5965400000,4.4402576400,4.4402576400,4.5965400000,2146488,31534669.1400,2,1.812912,1,-3.400000,30.869151,3.480160,5.369507,-28.505909
2012-11-14,sz.002424,4.3912278800,4.4371932800,4.3023614400,4.4004209600,4.4402576400,2067120,29448085.9100,2,1.745878,1,-0.897200,30.592203,3.448937,5.321333,-28.250163
2012-11-15,sz.002424,4.3942922400,4.5291240800,4.3513912000,4.4096140400,4.4004209600,2565321,37291016.4200,2,2.166656,1,0.208900,30.656114,3.456142,5.332450,-28.309181
2012-11-16,sz.002424,4.4034853200,4.4984804800,4.3605842800,4.4617081600,4.4096140400,2231191,32416095.9900,2,1.884452,1,1.181400,31.018278,3.496972,5.395446,-28.643619
2012-11-19,sz.002424,4.4647725200,4.4923517600,4.2962327200,4.3912278800,4.4617081600,2353161,33578024.3500,2,1.987467,1,-1.579700,30.528291,3.441731,5.310216,-28.191144
2012-11-20,sz.002424,4.3942922400,4.4371932800,4.3207476000,4.3513912000,4.3912278800,1327744,18886791.6100,2,1.121405,1,-0.907200,30.251342,3.410508,5.262042,-27.935398
2012-11-21,sz.002424,4.3513912000,4.3973566000,4.3054258000,4.3942922400,4.3513912000,1693648,24059565.8500,2,1.430446,1,0.985900,30.549595,3.444133,5.313922,-28.210817
2012-11-22,sz.002424,4.3881635200,4.3881635200,4.3452624800,4.3544555600,4.3942922400,1098530,15641352.5100,2,0.927813,1,-0.906600,30.272646,3.412910,5.265748,-27.955071
2012-11-23,sz.002424,4.3544555600,4.4188071200,4.3268763200,4.3820348000,4.3544555600,1275726,18240591.3500,2,1.077471,1,0.633400,30.464380,3.434526,5.299099,-28.132126
2012-11-26,sz.002424,4.3850991600,4.5138022800,4.3850991600,4.4310645600,4.3820348000,2557142,37261147.3000,2,2.159748,1,1.118900,30.805240,3.472954,5.358390,-28.446891
2012-11-27,sz.002424,4.4555794400,4.4555794400,4.1981732000,4.2134950000,4.4310645600,2278109,31938406.5800,2,1.924079,1,-4.910100,29.292673,3.302429,5.095288,-27.050121
2012-11-28,sz.002424,4.1184998400,4.1889801200,3.9897967200,4.0265690400,4.2134950000,2473760,32592355.6400,2,2.089324,1,-4.436400,27.993144,3.155921,4.869242,-25.850079
2012-11-29,sz.002424,4.4280002000,4.4280002000,4.4280002000,4.4280002000,4.0265690400,4228554,61102605.3000,2,3.571414,1,9.969600,30.783936,3.470553,5.354684,-28.427218
2012-11-30,sz.002424,4.5965400000,4.8324957200,4.5107379200,4.6516984800,4.4280002000,13077003,198651906.1700,2,11.044766,1,5.051900,32.339111,3.645882,5.625197,-29.863334
2012-12-03,sz.002424,4.5046092000,4.5842825600,4.2686534800,4.2839752800,4.6516984800,7090077,103093574.3700,2,5.988241,1,-7.905100,29.782660,3.357670,5.180518,-27.502596
2012-12-04,sz.002424,4.2594604000,4.3789704400,4.0449552000,4.3421981200,4.2839752800,4855313,66428887.0100,2,4.100771,1,1.359100,30.187431,3.403303,5.250925,-27.876379
2012-12-05,sz.002424,4.2747822000,4.5291240800,4.1981732000,4.4617081600,4.3421981200,6317523,91079393.7700,2,5.335746,1,2.752300,31.018278,3.496972,5.395446,-28.643619
2012-12-06,sz.002424,4.4433220000,4.6884708000,4.4126784000,4.6241192400,4.4617081600,7448667,111094154.9800,2,6.291104,1,3.640100,32.147377,3.624266,5.591846,-29.686278
2012-12-07,sz.002424,4.6210548800,4.6731490000,4.5628320400,4.6271836000,4.6241192400,5726221,86164046.8700,2,4.836335,1,0.066300,32.168681,3.626667,5.595552,-29.705951
2012-12-10,sz.002424,4.6333123200,4.7129856800,4.5658964000,4.6700846400,4.6271836000,5503143,83257779.5300,2,4.647925,1,0.927200,32.466934,3.660292,5.647431,-29.981370
2012-12-11,sz.002424,4.6516984800,4.6516984800,4.5260597200,4.5291240800,4.6700846400,5017841,74664126.8500,2,4.238041,1,-3.018400,31.486961,3.549811,5.476971,-29.076421
2012-12-12,sz.002424,4.5046092000,4.5873469200,4.4923517600,4.5628320400,4.5291240800,2371135,35213121.9100,2,2.002648,1,0.744200,31.721302,3.576230,5.517733,-29.292822
2012-12-13,sz.002424,4.5658964000,4.7160500400,4.5597676800,4.5689607600,4.5628320400,4751266,71736069.7500,2,4.012894,1,0.134300,31.763909,3.581034,5.525144,-29.332168
2012-12-14,sz.002424,4.5505746000,4.7313718400,4.5383171600,4.6884708000,4.5689607600,6539458,99417653.0000,2,5.523191,1,2.615700,32.594756,3.674703,5.669665,-30.099407
2012-12-17,sz.002424,4.6731490000,4.7344362000,4.5750894800,4.6271836000,4.6884708000,6820736,103101846.3100,2,5.760757,1,-1.307200,32.168681,3.626667,5.595552,-29.705951
2012-12-18,sz.002424,4.6302479600,4.7375005600,4.6302479600,4.6884708000,4.6271836000,6881906,105420099.0100,2,5.812421,1,1.324500,32.594756,3.674703,5.669665,-30.099407
2012-12-19,sz.002424,4.6945995200,4.7252431200,4.6363766800,4.6945995200,4.6884708000,3880119,59124222.6800,2,3.277128,1,0.130700,32.637364,3.679506,5.677077,-30.138753
2012-12-20,sz.002424,4.6854064400,4.6945995200,4.5567033200,4.5689607600,4.6945995200,6039064,90508843.5800,2,5.100561,1,-2.676200,31.763909,3.581034,5.525144,-29.332168
2012-12-21,sz.002424,4.5720251200,4.6271836000,4.5567033200,4.5781538400,4.5689607600,3363630,50370340.5000,2,2.840904,1,0.201200,31.827821,3.588239,5.536261,-29.391186
2012-12-24,sz.002424,4.5873469200,4.6670202800,4.5199310000,4.6547628400,4.5781538400,4454577,67118091.3700,2,3.762312,1,1.673400,32.360415,3.648283,5.628903,-29.883006
2012-12-25,sz.002424,4.6547628400,4.7313718400,4.6302479600,4.7099213200,4.6547628400,6315698,96792578.1100,2,5.334204,1,1.185000,32.743883,3.691515,5.695605,-30.237117
2012-12-26,sz.002424,4.7497580000,4.9274908800,4.7497580000,4.8968472800,4.7099213200,9300376,147548933.3400,2,7.855047,1,3.968800,34.043412,3.838023,5.921650,-31.437159
2012-12-27,sz.002424,5.0255504000,5.1481248000,4.8018521200,4.8355600800,4.8968472800,11466970,186456143.6700,2,9.684941,1,-1.251600,33.617337,3.789988,5.847537,-31.043703
2012-12-28,sz.002424,4.7957234000,4.8999116400,4.7497580000,4.8294313600,4.8355600800,5156146,81054197.5600,2,4.354853,1,-0.126700,33.574729,3.785184,5.840126,-31.004357
2012-12-31,sz.002424,4.8416888000,4.8784611200,4.7987877600,4.8478175200,4.8294313600,3787365,59770870.6400,2,3.198788,1,0.380700,33.702552,3.799595,5.862360,-31.122394
2013-01-04,sz.002424,4.8999116400,4.9305552400,4.7528223600,4.7926590400,4.8478175200,3300005,51958705.8700,2,2.787166,1,-1.137800,33.319084,3.756363,5.795658,-30.768283
2013-01-07,sz.002424,4.7650798000,4.9244265200,4.7650798000,4.8753967600,4.7926590400,6386504,101174116.9800,2,5.394007,1,1.726300,33.894286,3.821211,5.895711,-31.299449
2013-01-08,sz.002424,4.8723324000,5.0561940000,4.8478175200,4.9581344800,4.8753967600,8121724,130893934.2800,2,6.859564,1,1.697000,34.469487,3.886058,5.995764,-31.830615
2013-01-09,sz.002424,4.9581344800,4.9581344800,4.8416888000,4.8723324000,4.9581344800,5370718,85752180.5700,2,4.536079,1,-1.730500,33.872982,3.818809,5.892005,-31.279776
2013-01-10,sz.002424,4.8753967600,4.9550701200,4.8508818800,4.9244265200,4.8723324000,4899671,78441808.7500,2,4.138236,1,1.069200,34.235146,3.859639,5.955001,-31.614214
2013-01-11,sz.002424,4.9182978000,4.9182978000,4.7099213200,4.7221787600,4.9244265200,5912415,92653324.6000,2,4.993594,1,-4.107000,32.829098,3.701122,5.710428,-30.315808
2013-01-14,sz.002424,4.7191144000,4.8692680400,4.7037926000,4.8539462400,4.7221787600,5431658,85473646.2800,2,4.587549,1,2.790400,33.745159,3.804398,5.869771,-31.161739
2013-01-15,sz.002424,4.8723324000,5.0071642400,4.8416888000,4.9520057600,4.8539462400,7245450,116709135.3400,2,6.119468,1,2.020200,34.426880,3.881255,5.988352,-31.791269
2013-01-16,sz.002424,4.9581344800,5.0071642400,4.8600749600,4.9458770400,4.9520057600,7314053,118015709.5300,2,6.177410,1,-0.123800,34.384272,3.876451,5.980941,-31.751924
2013-01-17,sz.002424,4.9489414000,5.0500652800,4.9489414000,4.9826493600,4.9458770400,7089088,115644023.1200,2,5.987405,1,0.743500,34.639917,3.905272,6.025409,-31.987998
2013-01-18,sz.002424,4.9765206400,5.1328030000,4.9765206400,5.1328030000,4.9826493600,9804660,162359871.4300,2,8.280963,1,3.013500,35.683802,4.022959,6.206987,-32.951966
2013-01-21,sz.002424,5.1450604400,5.2615061200,5.0868376000,5.0960306800,5.1328030000,8585647,144783876.9800,2,7.251391,1,-0.716400,35.428157,3.994138,6.162519,-32.715892
2013-01-22,sz.002424,5.1021594000,5.1113524800,4.9336196000,4.9703919200,5.0960306800,5394347,88073729.1600,2,4.556036,1,-2.465400,34.554702,3.895665,6.010586,-31.909306
2013-01-23,sz.002424,4.9642632000,5.0531296400,4.9274908800,5.0163573200,4.9703919200,3298990,53612740.3500,2,2.786309,1,0.924800,34.874259,3.931692,6.066171,-32.204399
2013-01-24,sz.002424,5.0163573200,5.0347434800,4.7558867200,4.7987877600,5.0163573200,5856355,93634019.6600,2,4.946246,1,-4.337200,33.361692,3.761166,5.803069,-30.807629
2013-01-25,sz.002424,4.7712085200,4.8171739200,4.6762133600,4.7589510800,4.7987877600,2917693,45319838.0900,2,2.464268,1,-0.830100,33.084743,3.729943,5.754896,-30.551882
2013-01-28,sz.002424,4.7589510800,4.9428126800,4.7589510800,4.8845898400,4.7589510800,3529030,56064242.1000,2,2.980600,1,2.640100,33.958197,3.828416,5.906828,-31.358468
2013-01-29,sz.002424,4.8845898400,4.9305552400,4.8355600800,4.8876542000,4.8845898400,2924954,46577710.7600,2,2.470400,1,0.062700,33.979501,3.830818,5.910534,-31.378140
2013-01-30,sz.002424,4.8723324000,4.9029760000,4.7804016000,4.8079808400,4.8876542000,4067594,64019116.4600,2,3.435468,1,-1.630100,33.425603,3.768372,5.814186,-30.866647
2013-01-31,sz.002424,4.8079808400,4.8263670000,4.7221787600,4.7926590400,4.8079808400,3250512,50411755.9600,2,2.745365,1,-0.318700,33.319084,3.756363,5.795658,-30.768283
2013-02-01,sz.002424,4.7804016000,4.8079808400,4.7283074800,4.7957234000,4.7926590400,2479349,38701082.7200,2,2.094045,1,0.063900,33.340388,3.758765,5.799364,-30.787956
2013-02-04,sz.002424,4.8141095600,5.0500652800,4.8141095600,5.0500652800,4.7957234000,9867897,159894117.2200,2,8.334372,1,5.303500,35.108600,3.958111,6.106934,-32.420800
2013-02-05,sz.002424,5.0500652800,5.0990950400,4.9949068000,5.0561940000,5.0500652800,6244566,102986146.1200,2,5.274127,1,0.121400,35.151208,3.962915,6.114345,-32.460145
2013-02-06,sz.002424,5.0439365600,5.0470009200,4.9581344800,4.9979711600,5.0561940000,4866777,79274064.3200,2,4.110454,1,-1.151500,34.746436,3.917281,6.043937,-32.086362
2013-02-07,sz.002424,4.9703919200,5.0040998800,4.9428126800,4.9734562800,4.9979711600,2625129,42516994.2500,2,2.217170,1,-0.490500,34.576006,3.898067,6.014292,-31.928979
2013-02-08,sz.002424,4.9703919200,5.0408722000,4.9673275600,5.0194216800,4.9734562800,3658373,59840021.7100,2,3.089842,1,0.924200,34.895563,3.934094,6.069877,-32.224071
2013-02-18,sz.002424,5.0286147600,5.0807088800,4.9703919200,4.9857137200,5.0194216800,3836214,62543166.6500,2,3.240046,1,-0.671600,34.661221,3.907674,6.029115,-32.007670
2013-02-19,sz.002424,4.9734562800,5.1481248000,4.9611988400,5.1174812000,4.9857137200,7660869,126771391.6100,2,6.470329,1,2.642900,35.577283,4.010950,6.188458,-32.853602
2013-02-20,sz.002424,5.1021594000,5.3197289600,5.0623227200,5.2798922800,5.1174812000,10902866,185875957.5800,2,9.208502,1,3.173700,36.706382,4.138244,6.384858,-33.896261
2013-02-21,sz.002424,5.2553774000,5.2553774000,5.0408722000,5.0531296400,5.2798922800,8975065,150770392.5800,2,7.580291,1,-4.294800,35.129904,3.960513,6.110639,-32.440472
2013-02-22,sz.002424,5.0592583600,5.1144168400,4.9642632000,4.9795850000,5.0531296400,5062193,83026975.7800,2,4.275501,1,-1.455400,34.618614,3.902871,6.021703,-31.968325
2013-02-25,sz.002424,4.9765206400,5.0684514400,4.9581344800,5.0470009200,4.9795850000,3171545,51887138.3500,2,2.678670,1,1.353800,35.087296,3.955709,6.103228,-32.401127
