date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-29,sz.000099,3.2871492700,3.3229765100,3.2513220300,3.2692356500,3.2871492700,479283,1758096.1100,2,0.256027,1,-0.540000,23.858521,1.578722,4.264187,-14.902073
2005-06-30,sz.000099,3.2423652200,3.2602788400,3.1975811700,3.1975811700,3.2692356500,1075314,3862882.8000,2,0.574420,1,-2.190000,23.335594,1.544120,4.170726,-14.575452
2005-07-01,sz.000099,3.1617539300,3.1796675500,3.0094881600,3.0184449700,3.1975811700,1424306,4878256.2200,2,0.760847,1,-5.600000,22.028278,1.457615,3.937071,-13.758900
2005-07-04,sz.000099,2.9647041100,3.0005313500,2.7228702400,2.8661792000,3.0184449700,1417706,4544594.9200,2,0.757322,1,-5.040000,20.917059,1.384085,3.738466,-13.064831
2005-07-05,sz.000099,2.8661792000,2.9378336800,2.8213951500,2.8661792000,2.8661792000,589340,1888478.4000,2,0.314818,1,0.000000,20.917059,1.384085,3.738466,-13.064831
2005-07-06,sz.000099,2.8482655800,2.9109632500,2.7766111000,2.8124383400,2.8661792000,459400,1463555.3200,2,0.245406,1,-1.880000,20.524864,1.358134,3.668369,-12.819865
2005-07-07,sz.000099,2.8303519600,2.8840928200,2.8034815300,2.8482655800,2.8124383400,519253,1652928.9600,2,0.277379,1,1.270000,20.786327,1.375435,3.715100,-12.983176
2005-07-08,sz.000099,2.8303519600,2.8661792000,2.7318270500,2.7497406700,2.8482655800,768984,2377872.7200,2,0.410782,1,-3.460000,20.067304,1.327857,3.586590,-12.534072
2005-07-11,sz.000099,2.7855679100,2.8661792000,2.7139134300,2.7228702400,2.7497406700,713340,2214866.2000,2,0.381058,1,-0.980000,19.871206,1.314881,3.551542,-12.411589
2005-07-12,sz.000099,2.7684033600,2.8321494900,2.6682308700,2.8321494900,2.7228704100,929999,2828005.5800,2,0.496794,1,4.010000,20.328767,1.345158,3.633321,-12.697382
2005-07-13,sz.000099,2.8321494900,2.8321494900,2.7501901800,2.8139363100,2.8321494900,685930,2099905.9000,2,0.366416,1,-0.640000,20.198035,1.336507,3.609956,-12.615727
2005-07-14,sz.000099,2.8048297200,2.8776824400,2.7684033600,2.8685758500,2.8139363100,754461,2347424.6600,2,0.403024,1,1.940000,20.590230,1.362459,3.680052,-12.860693
2005-07-15,sz.000099,2.8958956200,2.9232153900,2.8048297200,2.8412560800,2.8685758500,1157279,3636293.7700,2,0.618205,1,-0.950000,20.394133,1.349483,3.645004,-12.738210
2005-07-18,sz.000099,2.8412560800,2.8412560800,2.7319770000,2.7592967700,2.8412560800,799720,2434580.3600,2,0.427201,1,-2.880000,19.805840,1.310556,3.539860,-12.370762
2005-07-19,sz.000099,2.7684033600,2.8230429000,2.7501901800,2.8048297200,2.7592967700,395244,1213268.5200,2,0.211135,1,1.650000,20.132669,1.332182,3.598273,-12.574900
2005-07-20,sz.000099,2.8230429000,2.8412560800,2.7775099500,2.8321494900,2.8048297200,470572,1458295.2400,2,0.251374,1,0.970000,20.328767,1.345158,3.633321,-12.697382
2005-07-21,sz.000099,2.8685758500,2.8776824400,2.8048297200,2.8776824400,2.8321494900,554789,1731982.2600,2,0.296362,1,1.610000,20.655596,1.366784,3.691735,-12.901520
2005-07-22,sz.000099,2.9323219800,3.1235603700,2.9141088000,2.9505351600,2.8776824400,3517434,11575961.7100,2,1.878971,1,2.530000,21.178522,1.401386,3.785196,-13.228141
2005-07-25,sz.000099,2.9505351600,2.9505351600,2.8685758500,2.8867890300,2.9505351600,800777,2543490.9100,2,0.427765,1,-2.160000,20.720962,1.371110,3.703417,-12.942348
2005-07-26,sz.000099,2.8776824400,2.9778549300,2.8776824400,2.9687483400,2.8867890300,950892,3072739.0200,2,0.507955,1,2.840000,21.309254,1.410037,3.808562,-13.309796
2005-07-27,sz.000099,2.9414285700,3.0324944700,2.8958956200,3.0051747000,2.9687483400,1381063,4502194.2900,2,0.737747,1,1.230000,21.570717,1.427338,3.855293,-13.473107
2005-07-28,sz.000099,3.0142812900,3.0324944700,2.9141088000,2.9323219800,3.0051747000,1323142,4305416.9600,2,0.706807,1,-2.420000,21.047791,1.392736,3.761831,-13.146486
2005-07-29,sz.000099,2.9323219800,2.9687483400,2.8958956200,2.9687483400,2.9323219800,872536,2814384.1600,2,0.466098,1,1.240000,21.309254,1.410037,3.808562,-13.309796
2005-08-01,sz.000099,2.9414285700,2.9687483400,2.9050022100,2.9141088000,2.9687483400,705580,2267863.7100,2,0.376912,1,-1.840489,20.917059,1.384085,3.738466,-13.064831
2005-08-02,sz.000099,2.9141088000,2.9596417500,2.9050022100,2.9596417500,2.9141088000,785282,2536333.2700,2,0.419488,1,1.562499,21.243888,1.405712,3.796879,-13.268969
2005-08-03,sz.000099,2.9596417500,3.0598142400,2.9596417500,3.0142812900,2.9596417500,2685055,8930026.4700,2,1.434324,1,1.846152,21.636083,1.431663,3.866975,-13.513934
2005-08-04,sz.000099,3.0142812900,3.0416010600,2.9687483400,3.0051747000,3.0142812900,1215860,4017447.5700,2,0.649498,1,-0.302115,21.570717,1.427338,3.855293,-13.473107
2005-08-05,sz.000099,3.0051747000,3.0962406000,2.9869615200,3.0780274200,3.0051747000,2161922,7249525.1600,2,1.154873,1,2.424247,22.093644,1.461940,3.948754,-13.799727
2005-08-08,sz.000099,3.0780274200,3.1417735500,3.0598142400,3.0780274200,3.0780274200,1749839,5943340.6000,2,0.934743,1,0.000000,22.093644,1.461940,3.948754,-13.799727
2005-08-09,sz.000099,3.0598142400,3.1508801400,3.0324944700,3.1508801400,3.0780274200,1734254,5879407.3900,2,0.926418,1,2.366862,22.616570,1.496542,4.042216,-14.126348
2005-08-10,sz.000099,3.1508801400,3.1873065000,3.0507076500,3.1326669600,3.1508801400,2009989,6880326.9100,2,1.073712,1,-0.578034,22.485839,1.487892,4.018850,-14.044693
2005-08-11,sz.000099,3.1235603700,3.3056921700,3.1235603700,3.2510526300,3.1326669600,3726899,13157333.5300,2,1.990865,1,3.779066,23.335594,1.544120,4.170726,-14.575452
2005-08-12,sz.000099,3.2419460400,3.3330119400,3.1235603700,3.1235603700,3.2510526300,3379931,11995710.1800,2,1.805519,1,-3.921565,22.420473,1.483566,4.007168,-14.003865
2005-08-15,sz.000099,3.0962406000,3.2510526300,3.0871340100,3.2237328600,3.1235603700,2228543,7827192.2200,2,1.190461,1,3.206994,23.139497,1.531144,4.135677,-14.452969
2005-08-16,sz.000099,3.2601592200,3.5424635100,3.2601592200,3.4240778400,3.2237328600,8716142,32741713.4400,2,4.656059,1,6.214690,23.403530,1.630308,4.284854,-9.258155
2005-08-17,sz.000099,3.3785448900,3.5697832800,3.2965855800,3.5242503300,3.4240778400,4926688,18591294.6400,2,2.631778,1,2.925529,24.088207,1.678003,4.410209,-9.529005
2005-08-18,sz.000099,3.5788898700,3.6790623600,3.2783724000,3.2874789900,3.5242503300,6029106,23381587.9400,2,3.220676,1,-6.718347,22.469878,1.565269,4.113916,-8.888813
2005-08-19,sz.000099,3.2419460400,3.3239053500,3.1417735500,3.2237328600,3.2874789900,2414265,8552806.2500,2,1.289671,1,-1.939056,22.034174,1.534917,4.034145,-8.716454
2005-08-22,sz.000099,3.1964130900,3.2965855800,3.1235603700,3.2874789900,3.2237328600,1338111,4768763.2000,2,0.714803,1,1.977399,22.469878,1.565269,4.113916,-8.888813
2005-08-23,sz.000099,3.3056921700,3.3967580700,3.2055196800,3.3421185300,3.2874789900,2125086,7696887.5200,2,1.135196,1,1.662055,22.843339,1.591284,4.182291,-9.036550
2005-08-24,sz.000099,3.3330119400,3.4149712500,3.3330119400,3.3876514800,3.3421185300,1942499,7181602.7600,2,1.037660,1,1.362396,23.154556,1.612964,4.239271,-9.159664
2005-08-25,sz.000099,3.3876514800,3.4513976100,3.3603317100,3.3876514800,3.3876514800,3892210,14540293.2700,2,2.079172,1,0.000000,23.154556,1.612964,4.239271,-9.159664
2005-08-26,sz.000099,3.3694383000,3.4240778400,3.2783724000,3.3330119400,3.3876514800,1883675,6937833.8200,2,1.006237,1,-1.612902,22.781095,1.586948,4.170895,-9.011927
2005-08-29,sz.000099,3.3239053500,3.3239053500,3.2328394500,3.2601592200,3.3330119400,1226447,4404920.9800,2,0.655153,1,-2.185797,22.283148,1.552261,4.079728,-8.814945
2005-08-30,sz.000099,3.2601592200,3.2783724000,3.1873065000,3.1964130900,3.2601592200,1249357,4417952.1100,2,0.667392,1,-1.955305,21.847444,1.521910,3.999957,-8.642586
2005-08-31,sz.000099,3.1873065000,3.2692658100,3.1690933200,3.2510526300,3.1964130900,1133670,4009094.7900,2,0.605593,1,1.709400,22.220904,1.547925,4.068332,-8.790322
2005-09-01,sz.000099,3.2601592200,3.4422910200,3.2055196800,3.3785448900,3.2510526300,3560926,13139715.0300,2,1.902204,1,3.921572,23.092312,1.608628,4.227875,-9.135041
2005-09-02,sz.000099,3.3876514800,3.4513976100,3.3330119400,3.4149712500,3.3785448900,3457206,12895275.5600,2,1.846798,1,1.078166,23.341286,1.625972,4.273458,-9.233532
2005-09-05,sz.000099,3.4149712500,3.5242503300,3.3512251200,3.5060371500,3.4149712500,3684160,13885637.3200,2,1.968034,1,2.666664,23.963720,1.669331,4.387417,-9.479759
2005-09-06,sz.000099,3.4878239700,3.5424635100,3.3603317100,3.3967580700,3.5060371500,3523059,13345495.0400,2,1.881976,1,-3.116880,23.216799,1.617300,4.250667,-9.184286
2005-09-07,sz.000099,3.3694383000,3.4878239700,3.3421185300,3.4605042000,3.3967580700,1846560,6940429.5200,2,0.986410,1,1.876674,23.652503,1.647651,4.330438,-9.356646
2005-09-08,sz.000099,3.4696107900,3.4969305600,3.4149712500,3.4422910200,3.4605042000,1880660,7146439.7400,2,1.004626,1,-0.526315,23.528016,1.638979,4.307646,-9.307400
2005-09-09,sz.000099,3.4240778400,3.4513976100,3.3785448900,3.4149712500,3.4422910200,1196246,4479304.7000,2,0.639020,1,-0.793650,23.341286,1.625972,4.273458,-9.233532
2005-09-12,sz.000099,3.3967580700,3.4513976100,3.3785448900,3.4331844300,3.4149712500,1240938,4661913.5800,2,0.662894,1,0.533333,23.465773,1.634644,4.296250,-9.282777
2005-09-13,sz.000099,3.4605042000,3.6153162300,3.4605042000,3.5788898700,3.4331844300,5589486,21773350.9100,2,2.985837,1,4.244034,24.461668,1.704018,4.478584,-9.676741
2005-09-14,sz.000099,3.5697832800,3.6062096400,3.5242503300,3.5788898700,3.5788898700,2485607,9712643.4300,2,1.327782,1,0.000000,24.461668,1.704018,4.478584,-9.676741
2005-09-15,sz.000099,3.5788898700,3.6608491800,3.5151437400,3.6426360000,3.5788898700,3594072,14197093.7300,2,1.919910,1,1.781169,24.897372,1.734370,4.558356,-9.849101
2005-09-16,sz.000099,3.6517425900,3.6699557700,3.5697832800,3.5971030500,3.6426360000,3170903,12513597.4000,2,1.693858,1,-1.249999,24.586155,1.712690,4.501376,-9.725987
2005-09-19,sz.000099,3.5971030500,3.6881689500,3.5697832800,3.6790623600,3.5971030500,2625703,10509193.3500,2,1.402619,1,2.278479,25.146346,1.751714,4.603939,-9.947592
2005-09-20,sz.000099,3.7337019000,3.7701282600,3.6426360000,3.6699557700,3.6790623600,7613498,30950635.7400,2,4.067040,1,-0.247519,25.084102,1.747378,4.592543,-9.922969
2005-09-21,sz.000099,3.6426360000,3.6699557700,3.5151437400,3.5788898700,3.6699557700,3302185,12984106.4600,2,1.763988,1,-2.481393,24.461668,1.704018,4.478584,-9.676741
2005-09-22,sz.000099,3.5515701000,3.5515701000,3.4149712500,3.4878239700,3.5788898700,2190938,8396072.0500,2,1.170373,1,-2.544533,23.839234,1.660659,4.364625,-9.430514
2005-09-23,sz.000099,3.4878239700,3.5151437400,3.3421185300,3.3421185300,3.4878239700,1260810,4744595.6800,2,0.673510,1,-4.177542,22.843339,1.591284,4.182291,-9.036550
2005-09-26,sz.000099,3.3330119400,3.4058646600,3.2874789900,3.3603317100,3.3421185300,1030413,3784485.7100,2,0.550434,1,0.544959,22.967826,1.599956,4.205083,-9.085795
2005-09-27,sz.000099,3.3603317100,3.3603317100,3.2146262700,3.2510526300,3.3603317100,1343508,4835348.3900,2,0.717686,1,-3.252036,22.220904,1.547925,4.068332,-8.790322
2005-09-28,sz.000099,3.2419460400,3.2874789900,3.1964130900,3.2237328600,3.2510526300,891863,3169880.6300,2,0.476423,1,-0.840335,22.034174,1.534917,4.034145,-8.716454
2005-09-29,sz.000099,3.2601592200,3.3056921700,3.2328394500,3.2874789900,3.2237328600,1302888,4674443.5200,2,0.695987,1,1.977399,22.469878,1.565269,4.113916,-8.888813
2005-09-30,sz.000099,3.2783724000,3.3512251200,3.2783724000,3.2874789900,3.2874789900,704672,2562067.6400,2,0.376427,1,0.000000,22.469878,1.565269,4.113916,-8.888813
2005-10-10,sz.000099,3.2692658100,3.2874789900,3.2146262700,3.2146262700,3.2874789900,440670,1568969.1000,2,0.235401,1,-2.216064,21.971931,1.530581,4.022749,-8.691831
2005-10-11,sz.000099,3.1873065000,3.2965855800,3.1873065000,3.2965855800,3.2146262700,623309,2218219.4900,2,0.332964,1,2.549573,22.532122,1.569605,4.125312,-8.913436
2005-10-12,sz.000099,3.3239053500,3.4240778400,3.2965855800,3.3876514800,3.2965855800,1977267,7327515.9300,2,1.056232,1,2.762435,23.154556,1.612964,4.239271,-9.159664
2005-10-13,sz.000099,3.3694383000,3.4513976100,3.2783724000,3.2874789900,3.3876514800,736600,2734901.1000,2,0.393483,1,-2.956993,22.469878,1.565269,4.113916,-8.888813
2005-10-14,sz.000099,3.3147987600,3.3330119400,3.2328394500,3.2510526300,3.2874789900,635699,2292898.4300,2,0.339583,1,-1.108032,22.220904,1.547925,4.068332,-8.790322
2005-10-17,sz.000099,3.2783724000,3.3785448900,3.1417735500,3.3694383000,3.2510526300,1325359,4715056.9300,2,0.707991,1,3.641460,23.030069,1.604292,4.216479,-9.110418
2005-10-18,sz.000099,3.3603317100,3.4058646600,3.3147987600,3.3694383000,3.3694383000,1165451,4306863.6000,2,0.622570,1,0.000000,23.030069,1.604292,4.216479,-9.110418
2005-10-19,sz.000099,3.3512251200,3.3876514800,3.2874789900,3.2965855800,3.3694383000,464036,1704918.4000,2,0.247882,1,-2.162167,22.532122,1.569605,4.125312,-8.913436
2005-10-20,sz.000099,3.2783724000,3.2965855800,3.2146262700,3.2965855800,3.2965855800,724431,2587153.5200,2,0.386982,1,0.000000,22.532122,1.569605,4.125312,-8.913436
2005-10-21,sz.000099,3.3239053500,3.3239053500,3.2601592200,3.2874789900,3.2965855800,1168850,4233812.1600,2,0.624386,1,-0.276243,22.469878,1.565269,4.113916,-8.888813
2005-10-24,sz.000099,3.2601592200,3.2874789900,3.1964130900,3.2783724000,3.2874789900,1344988,4797260.5000,2,0.718476,1,-0.277008,22.407635,1.560933,4.102520,-8.864191
2005-10-25,sz.000099,3.2510526300,3.2601592200,3.1873065000,3.2419460400,3.2783724000,948358,3370222.9200,2,0.506601,1,-1.111110,22.158661,1.543589,4.056936,-8.765700
2005-10-26,sz.000099,3.2601592200,3.3239053500,3.1053471900,3.1508801400,3.2419460400,1722740,6138061.1300,2,0.920267,1,-2.808986,21.536227,1.500230,3.942978,-8.519472
2005-10-27,sz.000099,3.1417735500,3.1599867300,3.0051747000,3.0324944700,3.1508801400,955020,3230122.2100,2,0.510160,1,-3.757229,20.727062,1.443863,3.794831,-8.199376
2005-10-28,sz.000099,3.0416010600,3.1781999100,3.0142812900,3.0962406000,3.0324944700,1151650,3916529.6000,2,0.615198,1,2.102107,23.354149,1.449515,3.775007,-8.744224
2005-10-31,sz.000099,3.0780274200,3.1326669600,3.0233878800,3.0962406000,3.0962406000,478610,1622971.7000,2,0.255668,1,0.000000,23.354149,1.449515,3.775007,-8.744224
2005-11-01,sz.000099,3.0962406000,3.0962406000,3.0324944700,3.0780274200,3.0962406000,704795,2365640.5400,2,0.376493,1,-0.588235,23.216771,1.440988,3.752801,-8.692787
2005-11-02,sz.000099,3.1144537800,3.1690933200,3.0871340100,3.1599867300,3.0780274200,1077639,3719484.6800,2,0.575662,1,2.662719,23.834970,1.479358,3.852728,-8.924252
2005-11-03,sz.000099,3.1690933200,3.2146262700,3.0962406000,3.1326669600,3.1599867300,826759,2872031.9700,2,0.441645,1,-0.864552,23.628904,1.466568,3.819419,-8.847097
2005-11-04,sz.000099,3.1053471900,3.1599867300,3.0780274200,3.1508801400,3.1326669600,414264,1420535.2800,2,0.221295,1,0.581395,23.766281,1.475095,3.841625,-8.898533
2005-11-07,sz.000099,3.1599867300,3.2601592200,3.0962406000,3.2419460400,3.1508801400,1212720,4277429.0400,2,0.647821,1,2.890171,24.453168,1.517728,3.952655,-9.155716
2005-11-08,sz.000099,3.2601592200,3.3056921700,3.2146262700,3.2601592200,3.2419460400,1142955,4095253.4100,2,0.610553,1,0.561797,24.590545,1.526254,3.974861,-9.207153
2005-11-09,sz.000099,3.2419460400,3.2783724000,3.2146262700,3.2237328600,3.2601592200,573400,2047342.6400,2,0.306303,1,-1.117317,24.315790,1.509201,3.930449,-9.104280
2005-11-10,sz.000099,3.1873065000,3.2146262700,3.0780274200,3.0871340100,3.2237328600,801418,2757357.1000,2,0.428108,1,-4.237284,23.285460,1.445252,3.763904,-8.718505
2005-11-11,sz.000099,3.0962406000,3.1690933200,3.0507076500,3.0780274200,3.0871340100,670403,2274508.6800,2,0.358121,1,-0.294985,23.216771,1.440988,3.752801,-8.692787
2005-11-14,sz.000099,3.0324944700,3.1599867300,3.0324944700,3.1053471900,3.0780274200,525484,1804246.4600,2,0.280707,1,0.887573,23.422838,1.453778,3.786110,-8.769942
2005-11-15,sz.000099,3.1053471900,3.1964130900,3.0962406000,3.0962406000,3.1053471900,509880,1760277.2000,2,0.272372,1,-0.293255,23.354149,1.449515,3.775007,-8.744224
2005-11-16,sz.000099,3.0962406000,3.1417735500,3.0598142400,3.1417735500,3.0962406000,336881,1141598.0200,2,0.179958,1,1.470587,23.697592,1.470831,3.830522,-8.872815
2005-11-17,sz.000099,3.1417735500,3.1599867300,3.0962406000,3.1326669600,3.1417735500,424891,1456709.6000,2,0.226972,1,-0.289855,23.628904,1.466568,3.819419,-8.847097
2005-11-18,sz.000099,3.1053471900,3.2055196800,3.0962406000,3.1873065000,3.1326669600,1045468,3644692.0200,2,0.558476,1,1.744184,24.041036,1.492148,3.886037,-9.001407
2005-11-21,sz.000099,3.1690933200,3.2237328600,3.1690933200,3.1964130900,3.1873065000,684016,2402474.2200,2,0.365393,1,0.285714,24.109724,1.496411,3.897140,-9.027125
2005-11-22,sz.000099,3.2055196800,3.2328394500,3.1235603700,3.1508801400,3.1964130900,647296,2254427.2800,2,0.345778,1,-1.424500,23.766281,1.475095,3.841625,-8.898533
2005-11-23,sz.000099,3.1508801400,3.2419460400,3.1417735500,3.2146262700,3.1508801400,894452,3139730.4200,2,0.477806,1,2.023119,24.247102,1.504938,3.919346,-9.078561
2005-11-24,sz.000099,3.2146262700,3.2692658100,3.1781999100,3.2146262700,3.2146262700,755305,2676543.6800,2,0.403475,1,0.000000,24.247102,1.504938,3.919346,-9.078561
2005-11-25,sz.000099,3.1964130900,3.2419460400,3.1690933200,3.2055196800,3.2146262700,479262,1684790.8400,2,0.256016,1,-0.283286,24.178413,1.500674,3.908243,-9.052843
2005-11-28,sz.000099,3.2055196800,3.2237328600,3.1417735500,3.1690933200,3.2055196800,369900,1293671.4000,2,0.197596,1,-1.136363,23.903658,1.483621,3.863831,-8.949970
2005-11-29,sz.000099,3.1964130900,3.1964130900,3.0962406000,3.0962406000,3.1690933200,551477,1895838.5700,2,0.294592,1,-2.298848,23.354149,1.449515,3.775007,-8.744224
2005-11-30,sz.000099,3.0780274200,3.1326669600,3.0780274200,3.1235603700,3.0962406000,370877,1264310.6600,2,0.198118,1,0.882352,23.560215,1.462305,3.808316,-8.821378
2005-12-01,sz.000099,3.1053471900,3.1599867300,3.1053471900,3.1235603700,3.1235603700,266599,917616.1600,2,0.142414,1,0.000000,23.560215,1.462305,3.808316,-8.821378
2005-12-02,sz.000099,3.0962406000,3.3239053500,3.0962406000,3.1417735500,3.1235603700,640368,2237275.6600,2,0.342077,1,0.583090,23.697592,1.470831,3.830522,-8.872815
2005-12-05,sz.000099,3.1144537800,3.1690933200,3.0689208300,3.0871340100,3.1417735500,537808,1824200.3600,2,0.287291,1,-1.739129,23.285460,1.445252,3.763904,-8.718505
2005-12-06,sz.000099,3.0871340100,3.1326669600,3.0598142400,3.0962406000,3.0871340100,478395,1627013.9500,2,0.255553,1,0.294985,23.354149,1.449515,3.775007,-8.744224
2005-12-07,sz.000099,3.0871340100,3.3147987600,3.0871340100,3.1873065000,3.0962406000,870605,3041090.2700,2,0.465067,1,2.941174,24.041036,1.492148,3.886037,-9.001407
2005-12-08,sz.000099,3.1781999100,3.2055196800,3.0962406000,3.1599867300,3.1873065000,535460,1847293.2600,2,0.286036,1,-0.857142,23.834970,1.479358,3.852728,-8.924252
2005-12-09,sz.000099,3.1144537800,3.2055196800,3.1144537800,3.1964130900,3.1599867300,555443,1933783.5600,2,0.296711,1,1.152737,24.109724,1.496411,3.897140,-9.027125
2005-12-12,sz.000099,3.1964130900,3.2146262700,3.1417735500,3.2055196800,3.1964130900,540185,1890340.2700,2,0.288560,1,0.284900,24.178413,1.500674,3.908243,-9.052843
2005-12-13,sz.000099,3.1873065000,3.3056921700,3.1873065000,3.2965855800,3.2055196800,2002614,7154866.0100,2,1.069772,1,2.840906,24.865300,1.543307,4.019272,-9.310026
2005-12-14,sz.000099,3.2965855800,3.3876514800,3.2601592200,3.3694383000,3.2965855800,3761778,13819901.4100,2,2.009497,1,2.209949,25.414809,1.577413,4.108096,-9.515773
2005-12-15,sz.000099,3.3876514800,3.4240778400,3.3239053500,3.4149712500,3.3694383000,4414230,16347801.5100,2,2.358029,1,1.351350,25.758252,1.598730,4.163611,-9.644364
2005-12-16,sz.000099,3.4058646600,3.4878239700,3.3694383000,3.4513976100,3.4149712500,3238136,12256211.7500,2,1.729774,1,1.066666,26.033007,1.615783,4.208023,-9.747237
2005-12-28,sz.000099,3.5971030500,3.7337019000,3.4878239700,3.6517425900,3.4513976100,8202743,32705980.5500,2,4.381807,1,5.804756,27.544158,1.709575,4.452288,-10.313040
2005-12-29,sz.000099,3.6244228200,3.7337019000,3.5971030500,3.6972755400,3.6517425900,3998103,16164200.9300,2,2.135739,1,1.246876,27.887601,1.730892,4.507803,-10.441632
