date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-11-25,sz.000567,4.2235555500,4.3677745200,4.1686149900,4.3197015300,4.2235555500,144800,910270.0000,2,0.239513,1,2.280000,-10.610362,41.773269,108.978150,-483.257878
2002-11-26,sz.000567,4.3059663900,4.3677745200,4.1068068600,4.1754825600,4.3197015300,189597,1160147.1200,2,0.313612,1,-3.340000,-10.256121,40.378613,105.339770,-467.123672
2002-11-27,sz.000567,4.1205420000,4.2784961100,3.9831906000,4.2647609700,4.1754825600,199379,1201037.8800,2,0.329792,1,2.140000,-10.475413,41.241972,107.592101,-477.111514
2002-11-28,sz.000567,4.2922312500,4.3677745200,4.1274095700,4.3403042400,4.2647609700,173110,1080790.8000,2,0.286340,1,1.770000,-10.660968,41.972506,109.497919,-485.562764
2002-11-29,sz.000567,4.3952448000,4.4433177900,4.2990988200,4.3609069500,4.3403042400,413117,2629552.5200,2,0.683335,1,0.470000,-10.711573,42.171743,110.017687,-487.867651
2002-12-02,sz.000567,4.1892177000,4.3265691000,4.1754825600,4.2304231200,4.3609069500,293652,1812426.8500,2,0.485728,1,-2.990000,-10.391070,40.909911,106.725820,-473.270036
2002-12-03,sz.000567,4.1205420000,4.2990988200,4.1205420000,4.2990988200,4.2304231200,121241,748479.4100,2,0.200544,1,1.620000,-10.559756,41.574033,108.458382,-480.952991
2002-12-04,sz.000567,4.1892177000,4.3815096600,4.1892177000,4.3334366700,4.2990988200,148057,933567.6900,2,0.244900,1,0.800000,-10.644099,41.906094,109.324663,-484.794469
2002-12-05,sz.000567,4.3128339600,4.3952448000,4.2578934000,4.3197015300,4.3334366700,252168,1588358.6600,2,0.417110,1,-0.320000,-10.610362,41.773269,108.978150,-483.257878
2002-12-06,sz.000567,4.3128339600,4.4364502200,4.3059663900,4.4364502200,4.3197015300,236364,1510471.8300,2,0.390969,1,2.700000,-10.897128,42.902277,111.923506,-496.318902
2002-12-10,sz.000567,4.4639205000,4.5875367600,4.2578934000,4.2922312500,4.4364502200,153335,978575.8400,2,0.253631,1,-3.250000,-10.542887,41.507621,108.285125,-480.184696
2002-12-11,sz.000567,4.1960852700,4.3265691000,4.1823501300,4.2990988200,4.2922312500,167250,1031326.0700,2,0.276647,1,0.160000,-10.559756,41.574033,108.458382,-480.952991
2002-12-12,sz.000567,4.3471718100,4.3677745200,4.2990988200,4.3609069500,4.2990988200,74100,467086.4000,2,0.122568,1,1.440000,-10.711573,42.171743,110.017687,-487.867651
2002-12-13,sz.000567,4.3265691000,4.4570529300,4.3128339600,4.4570529300,4.3609069500,115690,738308.3600,2,0.191362,1,2.200000,-10.947734,43.101513,112.443274,-498.623788
2002-12-16,sz.000567,4.6768151700,4.6768151700,4.4982583500,4.6012719000,4.4570529300,693980,4671835.6100,2,1.147909,1,3.240000,-11.301975,44.496169,116.081654,-514.757994
2002-12-17,sz.000567,4.6699476000,4.6699476000,4.5669340500,4.5875367600,4.6012719000,298740,2003013.2000,2,0.494145,1,-0.300000,-11.268238,44.363345,115.735142,-513.221403
2002-12-18,sz.000567,4.6081394700,4.6081394700,4.4433177900,4.4776556400,4.5875367600,232099,1530918.5300,2,0.383914,1,-2.400000,-10.998340,43.300750,112.963043,-500.928675
2002-12-19,sz.000567,4.4639205000,4.5600664800,4.4364502200,4.5188610600,4.4776556400,74250,485669.4000,2,0.122817,1,0.920000,-11.099552,43.699223,114.002580,-505.538448
2002-12-20,sz.000567,4.5325962000,4.5325962000,4.4639205000,4.5051259200,4.5188610600,161918,1057340.0000,2,0.267828,1,-0.300000,-11.065814,43.566399,113.656068,-504.001857
2002-12-23,sz.000567,4.5325962000,4.5325962000,4.4707880700,4.5257286300,4.5051259200,178840,1173905.7000,2,0.295818,1,0.460000,-11.116420,43.765635,114.175836,-506.306743
2002-12-24,sz.000567,4.4845232100,4.5944043300,4.4776556400,4.5806691900,4.5257286300,184833,1219972.4600,2,0.305731,1,1.210000,-11.251369,44.296933,115.561886,-512.453107
2002-12-25,sz.000567,4.5875367600,4.7317557300,4.5531989100,4.5806691900,4.5806691900,290940,1967409.7200,2,0.481243,1,0.000000,-11.251369,44.296933,115.561886,-512.453107
2002-12-26,sz.000567,4.5669340500,4.6218746100,4.3952448000,4.3952448000,4.5806691900,249440,1631362.2000,2,0.412598,1,-4.050000,-10.795916,42.503804,110.883968,-491.709129
2002-12-27,sz.000567,4.3883772300,4.4227150800,4.2647609700,4.3059663900,4.3952448000,185574,1176832.2400,2,0.306957,1,-2.030000,-10.576624,41.640445,108.631638,-481.721287
2002-12-30,sz.000567,4.2578934000,4.4295826500,4.2578934000,4.4158475100,4.3059663900,158529,1010669.2300,2,0.262222,1,2.550000,-10.846522,42.703040,111.403737,-494.014015
2002-12-31,sz.000567,4.4776556400,4.5188610600,4.3815096600,4.4227150800,4.4158475100,185835,1208593.1000,2,0.307389,1,0.160000,-10.863391,42.769452,111.576993,-494.782311
2003-01-02,sz.000567,4.4227150800,4.4776556400,4.3677745200,4.4639205000,4.4227150800,173000,1116566.0000,2,0.286159,1,0.930000,-10.964603,43.167925,112.616530,-499.392084
2003-01-03,sz.000567,4.4776556400,4.5463313400,4.4295826500,4.5051259200,4.4639205000,154194,1011510.5200,2,0.255052,1,0.920000,-11.065814,43.566399,113.656068,-504.001857
2003-01-06,sz.000567,4.7317557300,4.7317557300,4.7317557300,4.7317557300,4.5051259200,249232,1717208.4800,2,0.412254,1,5.030000,-11.622479,45.758001,119.373522,-529.355609
2003-01-07,sz.000567,4.9240476900,4.9446504000,4.6768151700,4.7180205900,4.7317557300,689593,4828405.2000,2,1.140653,1,-0.290000,-11.588742,45.625177,119.027010,-527.819018
2003-01-08,sz.000567,4.6356097500,4.7454908700,4.6287421800,4.7386233000,4.7180205900,218782,1491850.9900,2,0.361886,1,0.440000,-11.639347,45.824413,119.546778,-530.123904
2003-01-09,sz.000567,4.7386233000,4.8416368500,4.6699476000,4.8141665700,4.7386233000,370875,2566731.0600,2,0.613463,1,1.590000,-11.824902,46.554947,121.452597,-538.575155
2003-01-10,sz.000567,4.7454908700,4.8004314300,4.7042854500,4.7248881600,4.8141665700,196693,1358298.1500,2,0.325349,1,-1.850000,-11.605610,45.691589,119.200266,-528.587313
2003-01-13,sz.000567,4.7248881600,4.8210341400,4.6699476000,4.7248881600,4.7248881600,136942,946130.8600,2,0.226515,1,0.000000,-11.605610,45.691589,119.200266,-528.587313
2003-01-14,sz.000567,4.7248881600,4.9103125500,4.6905503100,4.8485044200,4.7248881600,518492,3627995.4100,2,0.857635,1,2.620000,-11.909245,46.887008,122.318878,-542.416632
2003-01-15,sz.000567,4.8416368500,4.8965774100,4.7935638600,4.8279017100,4.8485044200,320718,2262658.9600,2,0.530498,1,-0.420000,-11.858639,46.687772,121.799109,-540.111746
2003-01-16,sz.000567,4.8279017100,5.0613990900,4.8279017100,5.0064585300,4.8279017100,373129,2677506.1800,2,0.617191,1,3.700000,-12.297224,48.414489,126.303770,-560.087429
2003-01-17,sz.000567,4.9789882500,5.1163396500,4.9789882500,5.0133261000,5.0064585300,425053,3130757.2800,2,0.703078,1,0.140000,-12.314092,48.480901,126.477026,-560.855725
2003-01-20,sz.000567,5.0270612400,5.0270612400,4.9171801200,4.9652531100,5.0133261000,134709,971320.7100,2,0.222822,1,-0.960000,-12.196012,48.016016,125.264233,-555.477656
2003-01-21,sz.000567,4.9652531100,5.0545315200,4.8897098400,4.8965774100,4.9652531100,206700,1490255.0300,2,0.341902,1,-1.380000,-12.027326,47.351894,123.531671,-547.794701
2003-01-22,sz.000567,4.8897098400,5.0133261000,4.8759747000,4.9721206800,4.8965774100,253694,1826221.1800,2,0.419634,1,1.540000,-12.212881,48.082428,125.437489,-556.245952
2003-01-23,sz.000567,4.9721206800,5.1506775000,4.8072990000,4.8897098400,4.9721206800,408932,2942427.7000,2,0.676413,1,-1.660000,-12.010457,47.285481,123.358415,-547.026405
2003-01-24,sz.000567,4.8210341400,4.9034449800,4.7454908700,4.8416368500,4.8897098400,234437,1646299.0200,2,0.387781,1,-0.980000,-11.892377,46.820596,122.145621,-541.648337
2003-01-27,sz.000567,4.7866962900,4.9721206800,4.7386233000,4.8897098400,4.8416368500,191026,1361752.7800,2,0.315975,1,0.990000,-12.010457,47.285481,123.358415,-547.026405
2003-01-28,sz.000567,4.9309152600,4.9583855400,4.8072990000,4.9034449800,4.8897098400,509790,3593579.2000,2,0.843241,1,0.280000,-12.044194,47.418306,123.704927,-548.562996
2003-01-29,sz.000567,4.8759747000,4.9034449800,4.8210341400,4.8553719900,4.9034449800,194600,1374428.0000,2,0.321887,1,-0.980000,-11.926114,46.953420,122.492134,-543.184928
2003-02-10,sz.000567,4.8759747000,5.0476639500,4.8210341400,5.0270612400,4.8553719900,438793,3171795.0200,2,0.725806,1,3.540000,-12.347829,48.613725,126.823539,-562.392316
2003-02-11,sz.000567,5.0407963800,5.0407963800,4.9583855400,5.0064585300,5.0270612400,185480,1350985.7000,2,0.306802,1,-0.410000,-12.297224,48.414489,126.303770,-560.087429
2003-02-12,sz.000567,4.9789882500,5.0407963800,4.9309152600,5.0064585300,5.0064585300,169017,1229729.9800,2,0.279570,1,0.000000,-12.297224,48.414489,126.303770,-560.087429
2003-02-13,sz.000567,5.0064585300,5.0957369400,4.9858558200,5.0133261000,5.0064585300,313428,2300837.8000,2,0.518440,1,0.140000,-12.314092,48.480901,126.477026,-560.855725
2003-02-14,sz.000567,5.0201936700,5.0545315200,4.9446504000,4.9583855400,5.0133261000,186497,1352618.4000,2,0.308484,1,-1.100000,-12.179143,47.949603,125.090977,-554.709361
2003-02-17,sz.000567,5.0820018000,5.2056180600,5.0820018000,5.2056180600,4.9583855400,1445348,10945798.8400,2,2.390744,1,4.990000,-12.786414,50.340442,131.328200,-582.367999
2003-02-18,sz.000567,5.1918829200,5.2536910500,5.0682666600,5.1575450700,5.2056180600,901460,6742620.2200,2,1.491101,1,-0.920000,-12.668333,49.875557,130.115407,-576.989930
2003-02-19,sz.000567,5.1644126400,5.3910424500,5.1644126400,5.3223667500,5.1575450700,1152547,8913349.9800,2,1.906423,1,3.200000,-13.073180,51.469450,134.273555,-595.429023
2003-02-20,sz.000567,5.3223667500,5.3979100200,5.2193532000,5.3223667500,5.3223667500,585282,4542943.3000,2,0.968112,1,0.000000,-13.073180,51.469450,134.273555,-595.429023
2003-02-21,sz.000567,5.3223667500,5.3223667500,5.1438099300,5.1506775000,5.3223667500,763370,5811066.6400,2,1.262687,1,-3.230000,-12.651465,49.809145,129.942150,-576.221635
2003-02-24,sz.000567,5.1506775000,5.2262207700,5.0820018000,5.0820018000,5.1506775000,333551,2496534.2000,2,0.551725,1,-1.330000,-12.482778,49.145023,128.209588,-568.538680
2003-02-25,sz.000567,5.0888693700,5.1918829200,5.0820018000,5.1850153500,5.0820018000,261664,1959872.4400,2,0.432817,1,2.030000,-12.735808,50.141206,130.808431,-580.063113
2003-02-26,sz.000567,5.2330883400,5.2468234800,5.1232072200,5.2056180600,5.1850153500,217240,1635217.0500,2,0.359336,1,0.400000,-12.786414,50.340442,131.328200,-582.367999
2003-02-27,sz.000567,5.2468234800,5.2468234800,5.1232072200,5.1712802100,5.2056180600,226750,1704251.0000,2,0.375066,1,-0.660000,-12.702070,50.008381,130.461919,-578.526522
2003-02-28,sz.000567,5.1506775000,5.1850153500,5.0957369400,5.1438099300,5.1712802100,180300,1348606.0000,2,0.298233,1,-0.530000,-12.634596,49.742733,129.768894,-575.453339
2003-03-03,sz.000567,5.1094720800,5.1644126400,5.1094720800,5.1644126400,5.1438099300,120753,903259.1800,2,0.199737,1,0.400000,-12.685202,49.941969,130.288663,-577.758226
2003-03-04,sz.000567,5.1918829200,5.1987504900,5.1300747900,5.1575450700,5.1644126400,114381,858181.3100,2,0.189197,1,-0.130000,-12.668333,49.875557,130.115407,-576.989930
2003-03-05,sz.000567,5.1506775000,5.2536910500,5.1369423600,5.2193532000,5.1575450700,181425,1370255.8600,2,0.300094,1,1.200000,-12.820151,50.473267,131.674712,-583.904590
2003-03-06,sz.000567,5.2536910500,5.3154991800,5.1850153500,5.2742937600,5.2193532000,448454,3431375.1100,2,0.741786,1,1.050000,-12.955100,51.004564,133.060762,-590.050954
2003-03-07,sz.000567,5.3017640400,5.3910424500,5.2536910500,5.2536910500,5.2742937600,592300,4590643.0900,2,0.979721,1,-0.390000,-12.904494,50.805328,132.540993,-587.746068
2003-03-10,sz.000567,5.1506775000,5.2605586200,4.9927233900,5.0476639500,5.2536910500,577083,4282442.0400,2,0.954550,1,-3.920000,-12.398435,48.812962,127.343307,-564.697202
2003-03-11,sz.000567,5.0476639500,5.0957369400,4.9446504000,4.9927233900,5.0476639500,264259,1919455.9800,2,0.437110,1,-1.090000,-12.263486,48.281664,125.957258,-558.550838
2003-03-12,sz.000567,4.9789882500,5.0339288100,4.9515179700,5.0133261000,4.9927233900,115886,841394.7800,2,0.191687,1,0.410000,-12.314092,48.480901,126.477026,-560.855725
2003-03-13,sz.000567,4.9789882500,5.0545315200,4.9721206800,5.0270612400,5.0133261000,124976,912833.3800,2,0.206722,1,0.270000,-12.347829,48.613725,126.823539,-562.392316
2003-03-14,sz.000567,5.0133261000,5.0613990900,4.8279017100,5.0613990900,5.0270612400,148800,1085630.0000,2,0.246129,1,0.680000,-12.432173,48.945786,127.689820,-566.233793
2003-03-17,sz.000567,5.0476639500,5.0545315200,4.9171801200,4.9858558200,5.0613990900,153214,1107779.0800,2,0.253431,1,-1.490000,-12.246618,48.215252,125.784002,-557.782543
2003-03-18,sz.000567,5.0133261000,5.0270612400,4.8759747000,4.9034449800,4.9858558200,192900,1387342.0000,2,0.319075,1,-1.650000,-12.044194,47.418306,123.704927,-548.562996
2003-03-19,sz.000567,4.8759747000,4.9103125500,4.8347692800,4.8759747000,4.9034449800,223900,1589188.0000,2,0.370352,1,-0.560000,-11.976720,47.152657,123.011902,-545.489814
2003-03-20,sz.000567,4.8622395600,4.9171801200,4.7798287200,4.8485044200,4.8759747000,292042,2063318.3200,2,0.483065,1,-0.560000,-11.909245,46.887008,122.318878,-542.416632
2003-03-21,sz.000567,4.8485044200,4.9034449800,4.8416368500,4.8965774100,4.8485044200,127062,900971.3400,2,0.210173,1,0.990000,-12.027326,47.351894,123.531671,-547.794701
2003-03-24,sz.000567,4.8759747000,4.9034449800,4.8622395600,4.8965774100,4.8965774100,53985,383989.8000,2,0.089296,1,0.000000,-12.027326,47.351894,123.531671,-547.794701
2003-03-25,sz.000567,4.8759747000,4.8759747000,4.8210341400,4.8553719900,4.8965774100,97309,685964.1800,2,0.160958,1,-0.840000,-11.926114,46.953420,122.492134,-543.184928
2003-03-26,sz.000567,4.8691071300,4.9377828300,4.8691071300,4.9171801200,4.8553719900,111196,794213.4800,2,0.183929,1,1.270000,-12.077932,47.551130,124.051440,-550.099588
2003-03-27,sz.000567,4.9171801200,5.0133261000,4.8965774100,4.9927233900,4.9171801200,172879,1250304.2300,2,0.285958,1,1.540000,-12.263486,48.281664,125.957258,-558.550838
2003-03-28,sz.000567,5.0407963800,5.0407963800,4.8759747000,4.8897098400,4.9927233900,135982,977574.8400,2,0.224927,1,-2.060000,-12.010457,47.285481,123.358415,-547.026405
2003-03-31,sz.000567,4.8828422700,5.0133261000,4.8622395600,4.9103125500,4.8897098400,165300,1182114.0000,2,0.273422,1,0.420000,-12.061063,47.484718,123.878183,-549.331292
2003-04-01,sz.000567,4.9789882500,4.9789882500,4.8965774100,4.9103125500,4.9103125500,201457,1442261.9800,2,0.333229,1,0.000000,-12.061063,47.484718,123.878183,-549.331292
2003-04-02,sz.000567,4.9103125500,4.9446504000,4.8485044200,4.8759747000,4.9103125500,214300,1524332.0000,2,0.354473,1,-0.700000,-11.976720,47.152657,123.011902,-545.489814
2003-04-03,sz.000567,4.9446504000,4.9721206800,4.8759747000,4.9652531100,4.8759747000,180930,1299164.6000,2,0.299276,1,1.830000,-12.196012,48.016016,125.264233,-555.477656
2003-04-04,sz.000567,4.9583855400,4.9789882500,4.8828422700,4.9377828300,4.9652531100,140250,1005393.5400,2,0.231987,1,-0.550000,-12.128537,47.750367,124.571208,-552.404474
2003-04-07,sz.000567,5.0201936700,5.1850153500,4.9927233900,5.1438099300,4.9377828300,1124266,8415983.0800,2,1.859643,1,4.170000,-12.634596,49.742733,129.768894,-575.453339
2003-04-08,sz.000567,5.1163396500,5.3292343200,5.0820018000,5.1644126400,5.1438099300,995959,7546795.0700,2,1.647411,1,0.400000,-12.685202,49.941969,130.288663,-577.758226
2003-04-09,sz.000567,5.1506775000,5.2056180600,5.0133261000,5.1094720800,5.1644126400,464492,3441950.6300,2,0.768314,1,-1.060000,-12.550253,49.410672,128.902613,-571.611862
2003-04-10,sz.000567,5.1094720800,5.1438099300,4.9789882500,5.0613990900,5.1094720800,627052,4586221.5200,2,1.037204,1,-0.940000,-12.432173,48.945786,127.689820,-566.233793
2003-04-11,sz.000567,5.0407963800,5.1026045100,4.9995909600,5.0682666600,5.0613990900,361300,2656200.4900,2,0.597625,1,0.140000,-12.449041,49.012198,127.863076,-567.002089
2003-04-14,sz.000567,5.0888693700,5.2742937600,5.0270612400,5.1987504900,5.0682666600,818796,6081596.9900,2,1.354367,1,2.570000,-12.769545,50.274030,131.154944,-581.599704
2003-04-15,sz.000567,5.2262207700,5.2468234800,5.1506775000,5.2193532000,5.1987504900,442344,3345628.2800,2,0.731679,1,0.400000,-12.820151,50.473267,131.674712,-583.904590
2003-04-16,sz.000567,5.2056180600,5.3910424500,5.1506775000,5.2536910500,5.2193532000,963107,7420393.9600,2,1.593071,1,0.660000,-12.904494,50.805328,132.540993,-587.746068
2003-04-17,sz.000567,5.2330883400,5.3910424500,5.1850153500,5.3292343200,5.2536910500,644960,5006554.1900,2,1.066825,1,1.440000,-13.090049,51.535862,134.446812,-596.197318
2003-04-18,sz.000567,5.3635721700,5.5833344100,5.3017640400,5.5283938500,5.3292343200,915633,7253576.8300,2,1.514544,1,3.740000,-13.579239,53.461815,139.471241,-618.477888
2003-04-21,sz.000567,5.4940560000,5.5009235700,5.2536910500,5.2536910500,5.5283938500,742200,5739338.0000,2,1.227670,1,-4.970000,94.659233,18.487883,139.363629,37.720120
2003-04-22,sz.000567,5.1644126400,5.2536910500,5.0476639500,5.1163396500,5.2536910500,262370,1971114.2800,2,0.433985,1,-2.610000,92.184482,18.004540,135.720135,36.733973
2003-04-23,sz.000567,5.1163396500,5.2193532000,5.0201936700,5.1026045100,5.1163396500,503858,3738074.2600,2,0.833429,1,-0.270000,91.937007,17.956206,135.355786,36.635358
2003-04-24,sz.000567,5.1712802100,5.1712802100,4.9446504000,5.0407963800,5.1026045100,591759,4304232.9800,2,0.978826,1,-1.210000,90.823369,17.738701,133.716214,36.191592
2003-04-25,sz.000567,4.9789882500,5.0407963800,4.8072990000,4.8210341400,5.0407963800,487100,3470963.0000,2,0.805710,1,-4.360000,86.863767,16.965352,127.886624,34.613757
2003-04-28,sz.000567,4.8210341400,4.8759747000,4.5875367600,4.8622395600,4.8210341400,507077,3512947.6600,2,0.838754,1,0.850000,87.606192,17.110355,128.979672,34.909601
2003-04-29,sz.000567,4.9103125500,5.0064585300,4.8759747000,4.8897098400,4.8622395600,212599,1520666.8000,2,0.351659,1,0.560000,44.278592,15.495122,77.418996,35.106831
2003-04-30,sz.000567,4.8759747000,4.9583855400,4.6424773200,4.7660935800,4.8897098400,723199,4990726.6400,2,1.196240,1,-2.530000,43.159189,15.103391,75.461774,34.219298
2003-05-12,sz.000567,4.8004314300,4.8004314300,4.5875367600,4.5875367600,4.7660935800,333000,2252502.4200,2,0.550814,1,-3.750000,41.542274,14.537558,72.634676,32.937307
2003-05-13,sz.000567,4.5325962000,4.6630800300,4.4295826500,4.4707880700,4.5875367600,390511,2561386.1200,2,0.645943,1,-2.540000,40.485061,14.167590,70.786189,32.099083
2003-05-14,sz.000567,4.4707880700,4.6012719000,4.3265691000,4.5875367600,4.4707880700,200480,1316346.5000,2,0.331613,1,2.610000,41.542274,14.537558,72.634676,32.937307
2003-05-15,sz.000567,4.5875367600,4.6356097500,4.4982583500,4.6356097500,4.5875367600,293637,1952982.0500,2,0.485704,1,1.050000,41.977598,14.689898,73.395818,33.282459
2003-05-16,sz.000567,4.6356097500,4.6974178800,4.5463313400,4.6768151700,4.6356097500,284881,1909104.0700,2,0.471220,1,0.890000,42.350732,14.820474,74.048225,33.578303
2003-05-19,sz.000567,4.5875367600,4.7935638600,4.5875367600,4.7798287200,4.6768151700,229100,1572013.3000,2,0.378953,1,2.200000,43.283567,15.146917,75.679243,34.317913
2003-05-20,sz.000567,4.7798287200,4.7798287200,4.6768151700,4.7111530200,4.7798287200,167080,1142202.8000,2,0.276366,1,-1.440000,42.661677,14.929288,74.591898,33.824840
2003-05-21,sz.000567,4.7042854500,4.8622395600,4.7042854500,4.7935638600,4.7111530200,169900,1187715.3300,2,0.281031,1,1.750000,43.407945,15.190442,75.896712,34.416528
2003-05-22,sz.000567,4.7729611500,4.8416368500,4.7729611500,4.8072990000,4.7935638600,69208,484450.8000,2,0.114477,1,0.290000,43.532323,15.233968,76.114181,34.515143
2003-05-23,sz.000567,4.8141665700,4.8210341400,4.7386233000,4.8004314300,4.8072990000,307635,2143461.4100,2,0.508858,1,-0.140000,43.470134,15.212205,76.005447,34.465835
2003-05-26,sz.000567,4.8004314300,4.9377828300,4.6630800300,4.8072990000,4.8004314300,159401,1110389.9600,2,0.263664,1,0.140000,43.532323,15.233968,76.114181,34.515143
2003-05-27,sz.000567,4.8004314300,4.8416368500,4.7523584400,4.8072990000,4.8072990000,127050,885990.0000,2,0.210153,1,0.000000,43.532323,15.233968,76.114181,34.515143
