date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-05-15,sh.600093,6.3089925000,6.4015243900,6.1659886700,6.3174044900,6.2837565300,1107225,8267716.0000,2,0.966190,1,0.540000,116.197585,5.238776,8.629086,31.638317
2003-05-16,sh.600093,6.3258164800,6.3594644400,6.2501085700,6.2669325500,6.3174044900,645000,4831045.0000,2,0.562842,1,-0.800000,115.269242,5.196921,8.560146,31.385548
2003-05-19,sh.600093,6.2669325500,6.3258164800,6.1828126500,6.2753445400,6.2669325500,422055,3139916.0000,2,0.368295,1,0.130000,115.423966,5.203897,8.571636,31.427676
2003-05-20,sh.600093,6.3089925000,6.3089925000,6.1407527000,6.2501085700,6.2753445400,757600,5599788.0000,2,0.661099,1,-0.400000,114.959795,5.182970,8.537165,31.301291
2003-05-21,sh.600093,6.2669325500,6.3762884200,6.2080486200,6.2248726000,6.2501085700,490890,3667094.0000,2,0.428362,1,-0.400000,114.495623,5.162042,8.502695,31.174906
2003-05-22,sh.600093,6.2248726000,6.2669325500,6.1575766800,6.1744006600,6.2248726000,302500,2231430.0000,2,0.263969,1,-0.810000,113.567280,5.120188,8.433754,30.922137
2003-05-23,sh.600093,6.1828126500,6.2080486200,6.1155167300,6.1155167300,6.1744006600,321500,2350116.0000,2,0.280548,1,-0.950000,112.484214,5.071358,8.353323,30.627239
2003-05-26,sh.600093,6.1071047400,6.1407527000,6.0398088200,6.0566328000,6.1155167300,209675,1514634.0000,2,0.182967,1,-0.960000,111.401147,5.022528,8.272892,30.332341
2003-05-27,sh.600093,6.0986927500,6.1323407100,5.9556889200,6.1239287200,6.0566328000,481400,3450972.0000,2,0.420081,1,1.110000,112.638937,5.078334,8.364813,30.669367
2003-05-28,sh.600093,6.1407527000,6.1407527000,6.0566328000,6.1155167300,6.1239287200,235003,1705102.0000,2,0.205069,1,-0.140000,112.484214,5.071358,8.353323,30.627239
2003-05-29,sh.600093,6.1071047400,6.1239287200,6.0145728500,6.0902807600,6.1155167300,498475,3598372.0000,2,0.434981,1,-0.410000,112.020042,5.050431,8.318853,30.500854
2003-05-30,sh.600093,6.0902807600,6.0902807600,5.9809248900,6.0229848400,6.0902807600,442097,3158441.0000,2,0.385784,1,-1.100000,110.782252,4.994625,8.226932,30.163828
2003-06-02,sh.600093,6.0229848400,6.0902807600,6.0229848400,6.0818687700,6.0229848400,284289,2044065.0000,2,0.248077,1,0.980000,111.865318,5.043455,8.307363,30.458726
2003-06-03,sh.600093,6.0566328000,6.0902807600,6.0145728500,6.0398088200,6.0818687700,267358,1917493.0000,2,0.233303,1,-0.690000,111.091699,5.008576,8.249912,30.248085
2003-06-04,sh.600093,6.0229848400,6.2921685200,5.9725129000,6.1744006600,6.0398088200,1200300,8742008.0000,2,1.047410,1,2.230000,113.567280,5.120188,8.433754,30.922137
2003-06-05,sh.600093,6.1744006600,6.1744006600,5.9725129000,6.0398088200,6.1744006600,954625,6862084.0000,2,0.833028,1,-2.180000,111.091699,5.008576,8.249912,30.248085
2003-06-06,sh.600093,6.0398088200,6.0566328000,5.9304529500,5.9977488700,6.0398088200,431368,3060957.0000,2,0.376422,1,-0.700000,110.318080,4.973698,8.192461,30.037444
2003-06-09,sh.600093,5.9977488700,6.0398088200,5.9725129000,5.9809248900,5.9977488700,214300,1527514.0000,2,0.187003,1,-0.280000,110.008633,4.959746,8.169481,29.953187
2003-06-10,sh.600093,5.9725129000,6.0566328000,5.9725129000,6.0482208100,5.9809248900,287850,2057400.0000,2,0.251185,1,1.130000,111.246423,5.015552,8.261402,30.290213
2003-06-11,sh.600093,6.0566328000,6.0566328000,6.0145728500,6.0398088200,6.0482208100,212451,1522224.0000,2,0.185390,1,-0.140000,111.091699,5.008576,8.249912,30.248085
2003-06-12,sh.600093,6.0482208100,6.0482208100,5.9809248900,6.0145728500,6.0398088200,213596,1528898.0000,2,0.186389,1,-0.420000,110.627528,4.987649,8.215442,30.121700
2003-06-13,sh.600093,6.0229848400,6.0566328000,5.9725129000,6.0398088200,6.0145728500,292050,2094092.0000,2,0.254850,1,0.420000,111.091699,5.008576,8.249912,30.248085
2003-06-16,sh.600093,6.0986927500,6.0986927500,6.0145728500,6.0566328000,6.0398088200,120192,862791.0000,2,0.104882,1,0.280000,111.401147,5.022528,8.272892,30.332341
2003-06-17,sh.600093,6.0145728500,6.0986927500,6.0145728500,6.0482208100,6.0566328000,257300,1851215.0000,2,0.224526,1,-0.140000,111.246423,5.015552,8.261402,30.290213
2003-06-18,sh.600093,6.0482208100,6.0818687700,5.9893368800,6.0061608600,6.0482208100,530700,3798193.0000,2,0.463101,1,-0.700000,110.472804,4.980673,8.203952,30.079572
2003-06-19,sh.600093,5.9977488700,6.0566328000,5.9725129000,6.0061608600,6.0061608600,563847,4028072.0000,2,0.492026,1,0.000000,110.472804,4.980673,8.203952,30.079572
2003-06-20,sh.600093,6.0229848400,6.0398088200,5.9725129000,5.9809248900,6.0061608600,189405,1352242.0000,2,0.165279,1,-0.420000,110.008633,4.959746,8.169481,29.953187
2003-06-23,sh.600093,5.9556889200,5.9809248900,5.9304529500,5.9556889200,5.9809248900,269508,1907920.0000,2,0.235179,1,-0.420000,109.544461,4.938819,8.135011,29.826802
2003-06-24,sh.600093,5.9556889200,5.9893368800,5.8968049900,5.9725129000,5.9556889200,301825,2134784.0000,2,0.263379,1,0.280000,109.853909,4.952770,8.157991,29.911059
2003-06-25,sh.600093,5.9725129000,5.9809248900,5.8547450400,5.8883930000,5.9725129000,448780,3157705.0000,2,0.391616,1,-1.410000,108.306671,4.883013,8.043090,29.489776
2003-06-26,sh.600093,5.8883930000,6.1407527000,5.8883930000,6.0902807600,5.8883930000,665142,4767872.0000,2,0.580418,1,3.430000,112.020042,5.050431,8.318853,30.500854
2003-06-27,sh.600093,6.0902807600,6.0986927500,5.9472769300,6.0145728500,6.0902807600,221650,1591581.0000,2,0.193417,1,-1.240000,110.627528,4.987649,8.215442,30.121700
2003-06-30,sh.600093,5.9977488700,6.0229848400,5.9052169800,5.9388649400,6.0145728500,170200,1208227.0000,2,0.148520,1,-1.260000,109.235014,4.924868,8.112031,29.742546
2003-07-01,sh.600093,5.9304529500,5.9556889200,5.8210970800,5.8295090700,5.9388649400,214100,1498383.0000,2,0.186829,1,-1.840000,107.223604,4.834183,7.962659,29.194879
2003-07-02,sh.600093,5.8042731000,5.8463330500,5.7369771800,5.8210970800,5.8295090700,402165,2767450.0000,2,0.350939,1,-0.140000,107.068880,4.827207,7.951169,29.152750
2003-07-03,sh.600093,5.8210970800,6.0145728500,5.8042731000,5.8883930000,5.8210970800,739240,5183560.0000,2,0.645078,1,1.160000,108.306671,4.883013,8.043090,29.489776
2003-07-04,sh.600093,5.8968049900,6.0145728500,5.8547450400,5.8883930000,5.8883930000,1219650,8567637.0000,2,1.064295,1,0.000000,108.306671,4.883013,8.043090,29.489776
2003-07-07,sh.600093,5.8883930000,5.8883930000,5.7622131500,5.7790371300,5.8883930000,359950,2477872.0000,2,0.314101,1,-1.860000,106.295261,4.792329,7.893718,28.942109
2003-07-08,sh.600093,5.7622131500,5.8042731000,5.6949172300,5.7538011600,5.7790371300,149700,1019295.0000,2,0.130632,1,-0.440000,105.831090,4.771401,7.859248,28.815724
2003-07-09,sh.600093,5.7369771800,5.7538011600,5.6780932500,5.7117412100,5.7538011600,114900,780155.0000,2,0.100264,1,-0.730000,105.057470,4.736523,7.801797,28.605083
2003-07-10,sh.600093,5.6949172300,5.7369771800,5.6780932500,5.7285651900,5.7117412100,177934,1205461.0000,2,0.155269,1,0.290000,105.366918,4.750474,7.824777,28.689340
2003-07-11,sh.600093,5.7117412100,5.7201532000,5.4930294700,5.5855613600,5.7285651900,542490,3606238.0000,2,0.473389,1,-2.500000,102.736613,4.631887,7.629445,27.973159
2003-07-14,sh.600093,5.5098534500,5.5771493700,5.3500256400,5.3836736000,5.5855613600,485750,3116824.0000,2,0.423877,1,-3.610000,99.023242,4.464469,7.353682,26.962081
2003-07-15,sh.600093,5.3836736000,5.4089095700,5.1313139000,5.2574937500,5.3836736000,1207828,7482637.0000,2,1.053979,1,-2.340000,96.702384,4.359833,7.181330,26.330157
2003-07-16,sh.600093,5.2238457900,5.2490817600,5.1313139000,5.1565498700,5.2574937500,639938,3923074.0000,2,0.558425,1,-1.920000,94.845699,4.276124,7.043449,25.824618
2003-07-17,sh.600093,5.1986098200,5.1986098200,5.0471940000,5.0976659400,5.1565498700,910688,5507787.0000,2,0.794687,1,-1.140000,93.762632,4.227294,6.963018,25.529721
2003-07-18,sh.600093,5.1060779300,5.1565498700,5.0135460400,5.0640179800,5.0976659400,473753,2867624.0000,2,0.413408,1,-0.660000,93.143737,4.199391,6.917057,25.361208
2003-07-21,sh.600093,5.0640179800,5.0640179800,4.5845345500,4.9210141500,5.0640179800,943750,5389486.0000,2,0.823538,1,-2.820000,90.513432,4.080804,6.721725,24.645027
2003-07-22,sh.600093,4.8705422100,4.9378381300,4.7359503700,4.8116582800,4.9210141500,492850,2817229.0000,2,0.430072,1,-2.220000,88.502022,3.990119,6.572353,24.097360
2003-07-23,sh.600093,4.8368942500,4.8705422100,4.7780103200,4.8368942500,4.8116582800,308450,1767431.0000,2,0.269161,1,0.520000,88.966194,4.011047,6.606824,24.223745
2003-07-24,sh.600093,4.8116582800,4.8368942500,4.6854784300,4.7780103200,4.8368942500,241977,1363167.0000,2,0.211155,1,-1.220000,87.883127,3.962216,6.526393,23.928847
2003-07-25,sh.600093,4.7948343000,4.7948343000,4.6518304700,4.7191263900,4.7780103200,171085,961095.0000,2,0.149293,1,-1.230000,86.800060,3.913386,6.445962,23.633949
2003-07-28,sh.600093,4.7107144000,4.7527743500,4.5761225600,4.7443623600,4.7191263900,152824,849578.0000,2,0.133358,1,0.530000,87.264232,3.934313,6.480432,23.760334
2003-07-29,sh.600093,4.7107144000,4.7948343000,4.6770664400,4.7527743500,4.7443623600,90100,505804.0000,2,0.078623,1,0.180000,87.418956,3.941289,6.491922,23.802462
2003-07-30,sh.600093,4.7191263900,4.8284822600,4.7023024100,4.8116582800,4.7527743500,94740,536478.0000,2,0.082672,1,1.240000,88.502022,3.990119,6.572353,24.097360
2003-07-31,sh.600093,4.7611863400,4.8789542000,4.7611863400,4.8537182300,4.8116582800,141924,815832.0000,2,0.123846,1,0.870000,89.275641,4.024998,6.629804,24.308001
2003-08-01,sh.600093,4.8032462900,4.8200702700,4.7275383800,4.7864223100,4.8537182300,99400,565250.0000,2,0.086739,1,-1.390000,88.037851,3.969192,6.537883,23.970975
2003-08-04,sh.600093,4.7443623600,4.8537182300,4.6686544500,4.8368942500,4.7864223100,90825,515293.0000,2,0.079256,1,1.050000,88.966194,4.011047,6.606824,24.223745
2003-08-05,sh.600093,4.8621302200,4.9630741000,4.8284822600,4.9378381300,4.8368942500,326163,1903101.0000,2,0.284617,1,2.090000,90.822879,4.094755,6.744705,24.729284
2003-08-06,sh.600093,4.9378381300,4.9378381300,4.8453062400,4.8705422100,4.9378381300,115900,674673.0000,2,0.101137,1,-1.360000,89.585089,4.038949,6.652784,24.392258
2003-08-07,sh.600093,4.8705422100,4.8705422100,4.7191263900,4.7611863400,4.8705422100,145627,828599.0000,2,0.127077,1,-2.250000,87.573679,3.948265,6.503413,23.844591
2003-08-08,sh.600093,4.7611863400,4.8453062400,4.7275383800,4.7864223100,4.7611863400,59878,338205.0000,2,0.052251,1,0.530000,88.037851,3.969192,6.537883,23.970975
2003-08-11,sh.600093,4.7780103200,4.7780103200,4.5424746000,4.7107144000,4.7864223100,89526,496366.0000,2,0.078122,1,-1.580000,86.645336,3.906411,6.434472,23.591821
2003-08-12,sh.600093,4.6686544500,4.7107144000,4.6518304700,4.7107144000,4.7107144000,50700,281640.0000,2,0.044242,1,0.000000,86.645336,3.906411,6.434472,23.591821
2003-08-13,sh.600093,4.6686544500,4.7107144000,4.5424746000,4.6181825100,4.7107144000,312900,1709013.0000,2,0.273044,1,-1.960000,84.943375,3.829677,6.308080,23.128410
2003-08-14,sh.600093,4.5508865900,4.5592985800,4.4331187300,4.4751786800,4.6181825100,926032,4934957.0000,2,0.808077,1,-3.100000,82.313070,3.711090,6.112748,22.412230
2003-08-15,sh.600093,4.4415307200,4.5845345500,4.3489988300,4.5340626100,4.4751786800,1275820,6713455.0000,2,1.113310,1,1.320000,83.396136,3.759920,6.193179,22.707128
2003-08-18,sh.600093,4.5508865900,4.5677105700,4.4162947500,4.4415307200,4.5340626100,1686306,8921593.0000,2,1.471510,1,-2.040000,81.694174,3.683187,6.066788,22.243717
2003-08-19,sh.600093,4.4667666900,4.5256506200,4.3910587800,4.5172386300,4.4415307200,1004001,5351847.0000,2,0.876115,1,1.700000,83.086689,3.745969,6.170199,22.622871
2003-08-20,sh.600093,4.5004146500,4.5172386300,4.3742348000,4.4751786800,4.5172386300,1469385,7740528.0000,2,1.282219,1,-0.930000,82.313070,3.711090,6.112748,22.412230
2003-08-21,sh.600093,4.4920026600,4.4920026600,4.3405868400,4.4162947500,4.4751786800,1468300,7642681.0000,2,1.281273,1,-1.320000,81.230003,3.662260,6.032317,22.117332
2003-08-22,sh.600093,4.4162947500,4.4162947500,4.2648789300,4.3658228100,4.4162947500,1873375,9614555.0000,2,1.634750,1,-1.140000,80.301660,3.620405,5.963377,21.864563
2003-08-25,sh.600093,4.2732909200,4.3237628600,4.2059950000,4.2732909200,4.3658228100,850105,4291616.0000,2,0.741821,1,-2.120000,125.264935,3.495956,6.143336,-88.884513
2003-08-26,sh.600093,4.2564669400,4.3069388800,4.2228189800,4.2564669400,4.2732909200,253397,1282498.0000,2,0.221120,1,-0.390000,124.771766,3.482192,6.119150,-88.534574
2003-08-27,sh.600093,4.2564669400,4.2817029100,4.2059950000,4.2648789300,4.2564669400,359943,1813173.0000,2,0.314095,1,0.200000,125.018351,3.489074,6.131243,-88.709543
2003-08-28,sh.600093,4.2648789300,4.2732909200,4.1218751000,4.1891710200,4.2648789300,607800,3034198.0000,2,0.530380,1,-1.780000,122.799090,3.427138,6.022404,-87.134818
2003-08-29,sh.600093,4.1639350500,4.1975830100,4.0629911700,4.1723470400,4.1891710200,550473,2705502.0000,2,0.480356,1,-0.400000,122.305921,3.413374,5.998218,-86.784879
2003-09-01,sh.600093,4.1975830100,4.2059950000,4.0629911700,4.1975830100,4.1723470400,794010,3902615.0000,2,0.692872,1,0.600000,123.045675,3.434020,6.034497,-87.309787
2003-09-02,sh.600093,4.2059950000,4.2480549500,4.0714031600,4.1555230600,4.1975830100,1085726,5326110.0000,2,0.947430,1,-1.000000,121.812752,3.399611,5.974031,-86.434940
2003-09-03,sh.600093,4.1302870900,4.3153508700,4.0629911700,4.2901149000,4.1555230600,1399279,6907158.0000,2,1.221043,1,3.240000,125.758104,3.509720,6.167522,-89.234452
2003-09-04,sh.600093,4.2817029100,4.3153508700,4.2144069900,4.2901149000,4.2901149000,1351149,6830121.0000,2,1.179044,1,0.000000,125.758104,3.509720,6.167522,-89.234452
2003-09-05,sh.600093,4.2901149000,4.5172386300,4.2564669400,4.4162947500,4.2901149000,3852167,20198526.0000,2,3.361490,1,2.940000,129.456872,3.612947,6.348920,-91.858995
2003-09-08,sh.600093,4.4247067400,4.4247067400,4.2564669400,4.3069388800,4.4162947500,1537036,7873660.0000,2,1.341253,1,-2.480000,126.251273,3.523483,6.191709,-89.584391
2003-09-09,sh.600093,4.2817029100,4.3405868400,4.1302870900,4.1891710200,4.3069388800,1299144,6518186.0000,2,1.133663,1,-2.730000,122.799090,3.427138,6.022404,-87.134818
2003-09-10,sh.600093,4.1555230600,4.1807590300,4.0714031600,4.1471110700,4.1891710200,1037075,5068131.0000,2,0.904976,1,-1.000000,121.566168,3.392729,5.961938,-86.259970
2003-09-11,sh.600093,4.1302870900,4.1723470400,4.0629911700,4.1386990800,4.1471110700,1415425,6893932.0000,2,1.235133,1,-0.200000,121.319583,3.385847,5.949845,-86.085001
2003-09-12,sh.600093,4.1471110700,4.1555230600,3.9536353000,3.9872832600,4.1386990800,1594714,7610598.0000,2,1.391584,1,-3.660000,116.881062,3.261975,5.732168,-82.935550
2003-09-15,sh.600093,3.9620472900,4.1723470400,3.8022194800,4.1471110700,3.9872832600,5142827,24701098.0000,2,4.487750,1,4.010000,121.566168,3.392729,5.961938,-86.259970
2003-09-16,sh.600093,4.1050511200,4.1639350500,4.0209312200,4.1386990800,4.1471110700,2249718,10978342.0000,2,1.963156,1,-0.200000,121.319583,3.385847,5.949845,-86.085001
2003-09-17,sh.600093,4.1302870900,4.1555230600,4.0209312200,4.0966391300,4.1386990800,764520,3714786.0000,2,0.667138,1,-1.020000,120.086660,3.351438,5.889379,-85.210153
2003-09-18,sh.600093,4.0798151500,4.0798151500,3.9704592800,4.0629911700,4.0966391300,597606,2854343.0000,2,0.521485,1,-0.820000,119.100322,3.323911,5.841006,-84.510275
2003-09-19,sh.600093,4.0545791800,4.0798151500,3.9704592800,4.0377552000,4.0629911700,440925,2097204.0000,2,0.384761,1,-0.620000,118.360569,3.303266,5.804727,-83.985367
2003-09-22,sh.600093,3.9956952500,4.1471110700,3.9620472900,4.0545791800,4.0377552000,1043025,5031470.0000,2,0.910168,1,0.420000,118.853738,3.317029,5.828913,-84.335306
2003-09-23,sh.600093,4.0714031600,4.0882271400,3.9788712700,4.0545791800,4.0545791800,916295,4404143.0000,2,0.799580,1,0.000000,118.853738,3.317029,5.828913,-84.335306
2003-09-24,sh.600093,4.0714031600,4.1639350500,4.0629911700,4.1386990800,4.0545791800,1243119,6101136.0000,2,1.084774,1,2.070000,121.319583,3.385847,5.949845,-86.085001
2003-09-25,sh.600093,4.1471110700,4.1471110700,4.0377552000,4.0545791800,4.1386990800,366350,1772514.0000,2,0.319686,1,-2.030000,118.853738,3.317029,5.828913,-84.335306
2003-09-26,sh.600093,4.0545791800,4.0545791800,3.9452233100,3.9620472900,4.0545791800,643800,3043817.0000,2,0.561795,1,-2.280000,116.141308,3.241329,5.695888,-82.410641
2003-09-29,sh.600093,3.9620472900,3.9620472900,3.8779273900,3.8863393800,3.9620472900,326400,1515044.0000,2,0.284824,1,-1.910000,113.922048,3.179393,5.587050,-80.835915
2003-09-30,sh.600093,3.8779273900,3.9031633600,3.7517475400,3.8695154000,3.8863393800,537158,2451531.0000,2,0.468737,1,-0.430000,113.428878,3.165629,5.562863,-80.485976
2003-10-08,sh.600093,3.8358674400,3.9115753500,3.8022194800,3.8526914200,3.8695154000,569845,2603277.0000,2,0.497260,1,-0.430000,112.935709,3.151866,5.538677,-80.136037
2003-10-09,sh.600093,3.8526914200,3.9199873400,3.8022194800,3.8526914200,3.8526914200,567200,2605077.0000,2,0.494952,1,0.000000,112.935709,3.151866,5.538677,-80.136037
2003-10-10,sh.600093,3.8358674400,4.1050511200,3.8106314700,4.0377552000,3.8526914200,2314534,10926467.0000,2,2.019716,1,4.800000,118.360569,3.303266,5.804727,-83.985367
2003-10-13,sh.600093,4.0209312200,4.0377552000,3.9452233100,3.9620472900,4.0377552000,1099251,5216548.0000,2,0.959232,1,-1.870000,116.141308,3.241329,5.695888,-82.410641
2003-10-14,sh.600093,3.9620472900,4.0293432100,3.9368113200,3.9704592800,3.9620472900,1411493,6681968.0000,2,1.231702,1,0.210000,116.387893,3.248211,5.707981,-82.585611
2003-10-15,sh.600093,3.9704592800,4.0125192300,3.8947513700,3.9368113200,3.9704592800,1149400,5422233.0000,2,1.002993,1,-0.850000,115.401555,3.220684,5.659609,-81.885732
2003-10-16,sh.600093,3.9199873400,3.9368113200,3.7853955000,3.8274554500,3.9368113200,909671,4144853.0000,2,0.793800,1,-2.780000,112.195956,3.131220,5.502397,-79.611129
2003-10-17,sh.600093,3.7938074900,3.8695154000,3.7938074900,3.8358674400,3.8274554500,953780,4348859.0000,2,0.832291,1,0.220000,112.442540,3.138102,5.514491,-79.786098
2003-10-20,sh.600093,3.8274554500,3.8526914200,3.7769835100,3.8442794300,3.8358674400,494231,2231456.0000,2,0.431277,1,0.220000,112.689125,3.144984,5.526584,-79.961068
2003-10-21,sh.600093,3.8274554500,3.8442794300,3.7769835100,3.8442794300,3.8442794300,346425,1564122.0000,2,0.302298,1,0.000000,112.689125,3.144984,5.526584,-79.961068
2003-10-22,sh.600093,3.8442794300,3.9788712700,3.8274554500,3.9283993300,3.8442794300,1130319,5275928.0000,2,0.986343,1,2.190000,115.154970,3.213802,5.647516,-81.710763
2003-10-23,sh.600093,3.9199873400,4.2732909200,3.9115753500,4.1891710200,3.9283993300,9561396,46991980.0000,2,8.343496,1,6.640000,122.799090,3.427138,6.022404,-87.134818
2003-10-24,sh.600093,4.1891710200,4.2732909200,4.0714031600,4.2059950000,4.1891710200,7804552,38792779.0000,2,6.810433,1,0.400000,123.292259,3.440902,6.046591,-87.484757
2003-10-27,sh.600093,4.2059950000,4.5761225600,4.1975830100,4.4751786800,4.2059950000,13165536,69133404.0000,2,11.488552,1,6.400000,131.182964,3.661119,6.433572,-93.083781
2003-10-28,sh.600093,4.3574108200,4.5761225600,4.2648789300,4.4415307200,4.4751786800,8496498,44862676.0000,2,7.414241,1,-0.750000,182.647022,3.584740,7.546062,-92.383903
2003-10-29,sh.600093,4.4331187300,4.4920026600,4.1723470400,4.2059950000,4.4415307200,7576735,38767662.0000,2,6.611635,1,-5.300000,172.961195,3.394640,7.145892,-87.484757
2003-10-30,sh.600093,4.1891710200,4.2480549500,3.9536353000,4.0125192300,4.2059950000,4806599,23443303.0000,2,4.194350,1,-4.600000,165.004980,3.238486,6.817181,-83.460458
2003-10-31,sh.600093,3.9788712700,4.4162947500,3.9620472900,4.3658228100,4.0125192300,7897226,39968510.0000,2,6.891303,1,8.810000,179.533720,3.523636,7.417435,-90.809178
2003-11-03,sh.600093,4.3321748500,4.4583547000,4.2901149000,4.4415307200,4.3658228100,6170775,32281344.0000,2,5.384761,1,1.730000,182.647022,3.584740,7.546062,-92.383903
2003-11-04,sh.600093,4.4162947500,4.8537182300,4.3405868400,4.7443623600,4.4415307200,13973035,76420530.0000,2,12.193194,1,6.820000,195.100228,3.829154,8.060566,-98.682806
