date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-12,sh.600556,3.0512514200,3.0512514200,2.9244681200,2.9836336600,3.0681558600,1666046,11700947.0000,2,1.747286,1,-2.750000,15.857496,2.020470,3.153703,116.321905
2005-01-13,sh.600556,2.9667292200,3.0343469800,2.9582770000,3.0174425400,2.9836336600,836377,5937786.0000,2,0.877161,1,1.130000,16.037184,2.043365,3.189439,117.640000
2005-01-14,sh.600556,3.0089903200,3.0554775300,2.9920858800,3.0005381000,3.0174425400,592468,4233376.0000,2,0.621358,1,-0.560000,15.947340,2.031918,3.171571,116.980953
2005-01-17,sh.600556,2.9625031100,2.9625031100,2.8737548000,2.8948853500,3.0005381000,762588,5238650.0000,2,0.799773,1,-3.520000,15.385814,1.960371,3.059896,112.861905
2005-01-18,sh.600556,2.8948853500,2.9540508900,2.8864331300,2.9455986700,2.8948853500,799355,5519992.0000,2,0.838333,1,1.750000,15.655347,1.994713,3.113500,114.839048
2005-01-19,sh.600556,2.9371464500,2.9540508900,2.9075636800,2.9329203400,2.9455986700,392312,2720852.0000,2,0.411442,1,-0.430000,15.587963,1.986128,3.100099,114.344762
2005-01-20,sh.600556,2.9329203400,2.9329203400,2.8822070200,2.8991114600,2.9329203400,492666,3376797.0000,2,0.516689,1,-1.150000,15.408275,1.963233,3.064363,113.026667
2005-01-21,sh.600556,2.8991114600,3.0216686500,2.8230414800,3.0005381000,2.8991114600,1201775,8371376.0000,2,1.260376,1,3.500000,15.947340,2.031918,3.171571,116.980953
2005-01-24,sh.600556,3.0850603000,3.0935125200,3.0258947600,3.0681558600,3.0005381000,1347546,9758880.0000,2,1.413255,1,2.250000,16.306717,2.077707,3.243043,119.617143
2005-01-25,sh.600556,3.0427992000,3.0427992000,2.9582770000,3.0258947600,3.0681558600,1028339,7293839.0000,2,1.078483,1,-1.380000,16.082106,2.049089,3.198373,117.969524
2005-01-26,sh.600556,3.0047642100,3.0258947600,2.9836336600,2.9963119900,3.0258947600,634667,4508435.0000,2,0.665615,1,-0.980000,15.924879,2.029056,3.167104,116.816191
2005-01-27,sh.600556,2.9878597700,3.0047642100,2.9244681200,2.9371464500,2.9963119900,566425,3989593.0000,2,0.594045,1,-1.970000,15.610424,1.988990,3.104566,114.509524
2005-01-28,sh.600556,2.9160159000,2.9413725600,2.8779809100,2.8822070200,2.9371464500,601840,4135095.0000,2,0.631187,1,-1.870000,15.318431,1.951786,3.046495,112.367619
2005-01-31,sh.600556,2.8737548000,2.9117897900,2.8526242500,2.8737548000,2.8822070200,650460,4426377.0000,2,0.682178,1,-0.290000,15.273509,1.946062,3.037561,112.038096
2005-02-01,sh.600556,2.8737548000,2.9413725600,2.8695286900,2.8779809100,2.8737548000,531855,3649578.0000,2,0.557789,1,0.150000,15.295970,1.948924,3.042028,112.202857
2005-02-02,sh.600556,2.8779809100,3.1611302800,2.8779809100,3.1273214000,2.8779809100,1795155,12891359.0000,2,1.882691,1,8.660000,16.621171,2.117773,3.305581,121.923810
2005-02-03,sh.600556,3.1273214000,3.1357736200,3.0258947600,3.0343469800,3.1273214000,1639109,11947166.0000,2,1.719036,1,-2.970000,16.127028,2.054812,3.207307,118.299048
2005-02-04,sh.600556,3.0301208700,3.1315475100,3.0047642100,3.1019647400,3.0343469800,1223477,8917615.0000,2,1.283136,1,2.230000,16.486405,2.100602,3.278779,120.935238
2005-02-16,sh.600556,3.1019647400,3.1611302800,3.1019647400,3.1146430700,3.1019647400,1084680,8015495.0000,2,1.137571,1,0.410000,16.553788,2.109188,3.292180,121.429524
2005-02-17,sh.600556,3.0935125200,3.0935125200,3.0470253100,3.0850603000,3.1146430700,658280,4781755.0000,2,0.690379,1,-0.950000,16.396561,2.089155,3.260911,120.276191
2005-02-18,sh.600556,3.0808341900,3.0935125200,3.0005381000,3.0089903200,3.0850603000,981220,7048709.0000,2,1.029066,1,-2.470000,15.992262,2.037641,3.180505,117.310476
2005-02-21,sh.600556,3.0132164300,3.1104169600,3.0047642100,3.1061908500,3.0089903200,1048369,7595368.0000,2,1.099490,1,3.230000,16.508866,2.103464,3.283246,121.100000
2005-02-22,sh.600556,3.1019647400,3.1949391600,3.0766080800,3.1695825000,3.1061908500,1899045,14154662.0000,2,1.991647,1,2.040000,16.845782,2.146392,3.350251,123.571429
2005-02-23,sh.600556,3.1695825000,3.2372002600,3.1442258400,3.2118436000,3.1695825000,1939569,14673454.0000,2,2.034147,1,1.330000,17.070392,2.175010,3.394921,125.219048
2005-02-24,sh.600556,3.2076174900,3.2245219300,3.1695825000,3.2245219300,3.2118436000,1097055,8297755.0000,2,1.150550,1,0.390000,17.137775,2.183596,3.408322,125.713334
2005-02-25,sh.600556,3.2245219300,3.2625569200,3.1780347200,3.1864869400,3.2245219300,1436002,10972667.0000,2,1.506025,1,-1.180000,16.935626,2.157839,3.368119,124.230476
2005-02-28,sh.600556,3.1822608300,3.2879135800,3.1738086100,3.2794613600,3.1864869400,1782768,13616539.0000,2,1.869700,1,2.920000,17.429769,2.220800,3.466393,127.855238
2005-03-01,sh.600556,3.2710091400,3.2752352500,3.1822608300,3.2118436000,3.2794613600,959209,7304126.0000,2,1.005982,1,-2.060000,17.070392,2.175010,3.394921,125.219048
2005-03-02,sh.600556,3.2118436000,3.2456524800,3.1146430700,3.1188691800,3.2118436000,1185621,8884792.0000,2,1.243434,1,-2.890000,16.576249,2.112050,3.296647,121.594286
2005-03-03,sh.600556,3.1061908500,3.1526780600,3.1019647400,3.1357736200,3.1188691800,610010,4517103.0000,2,0.639755,1,0.540000,16.666093,2.123497,3.314515,122.253334
2005-03-04,sh.600556,3.1569041700,3.1653563900,3.1146430700,3.1273214000,3.1357736200,649141,4813396.0000,2,0.680795,1,-0.270000,16.621171,2.117773,3.305581,121.923810
2005-03-07,sh.600556,3.1104169600,3.2076174900,3.1104169600,3.1780347200,3.1273214000,610085,4570390.0000,2,0.639834,1,1.620000,16.890704,2.152116,3.359185,123.900953
2005-03-08,sh.600556,3.1822608300,3.2710091400,3.1738086100,3.2583308100,3.1780347200,1221427,9350067.0000,2,1.280986,1,2.530000,17.317464,2.206491,3.444058,127.031429
2005-03-09,sh.600556,3.2541047000,3.2752352500,3.2118436000,3.2245219300,3.2583308100,1041739,7978689.0000,2,1.092536,1,-1.040000,17.137775,2.183596,3.408322,125.713334
2005-03-10,sh.600556,3.2245219300,3.3090441300,3.1315475100,3.1611302800,3.2245219300,1683774,12868265.0000,2,1.765879,1,-1.970000,16.800860,2.140668,3.341317,123.241905
2005-03-11,sh.600556,3.1611302800,3.2245219300,3.1315475100,3.2033913800,3.1611302800,937017,7063716.0000,2,0.982708,1,1.340000,17.025470,2.169287,3.385987,124.889524
2005-03-14,sh.600556,3.2033913800,3.2329741500,3.0850603000,3.1695825000,3.2033913800,2065051,15369235.0000,2,2.165747,1,-1.060000,16.845782,2.146392,3.350251,123.571429
2005-03-15,sh.600556,3.1611302800,3.1695825000,3.0977386300,3.1146430700,3.1695825000,1411109,10446162.0000,2,1.479918,1,-1.730000,16.553788,2.109188,3.292180,121.429524
2005-03-16,sh.600556,3.0977386300,3.1188691800,3.0132164300,3.0470253100,3.1146430700,981258,7110270.0000,2,1.029106,1,-2.170000,16.194412,2.063398,3.220708,118.793334
2005-03-17,sh.600556,3.0216686500,3.0723819700,2.9667292200,2.9709553300,3.0470253100,704929,5037907.0000,2,0.739303,1,-2.500000,15.790113,2.011885,3.140302,115.827619
2005-03-18,sh.600556,2.9709553300,3.0216686500,2.9540508900,2.9667292200,2.9709553300,663256,4676763.0000,2,0.695598,1,-0.140000,15.767652,2.009023,3.135835,115.662857
2005-03-21,sh.600556,2.9794075500,2.9963119900,2.9286942300,2.9920858800,2.9667292200,433290,3045350.0000,2,0.454418,1,0.850000,15.902418,2.026194,3.162637,116.651429
2005-03-22,sh.600556,2.9836336600,2.9878597700,2.8906592400,2.8906592400,2.9920858800,844210,5826869.0000,2,0.885376,1,-3.390000,15.363353,1.957509,3.055429,112.697143
2005-03-23,sh.600556,2.8991114600,2.9667292200,2.8610764700,2.8906592400,2.8906592400,625239,4317833.0000,2,0.655727,1,0.000000,15.363353,1.957509,3.055429,112.697143
2005-03-24,sh.600556,2.8906592400,2.9751814400,2.8822070200,2.9582770000,2.8906592400,513410,3545080.0000,2,0.538445,1,2.340000,15.722730,2.003299,3.126901,115.333334
2005-03-25,sh.600556,2.9582770000,2.9751814400,2.9329203400,2.9540508900,2.9582770000,446006,3120296.0000,2,0.467754,1,-0.140000,15.700269,2.000437,3.122434,115.168572
2005-03-28,sh.600556,2.9498247800,2.9498247800,2.8737548000,2.9160159000,2.9540508900,470991,3228461.0000,2,0.493958,1,-1.290000,15.498119,1.974680,3.082231,113.685715
2005-03-29,sh.600556,2.9160159000,2.9667292200,2.9160159000,2.9160159000,2.9160159000,337875,2352048.0000,2,0.354351,1,0.000000,15.498119,1.974680,3.082231,113.685715
2005-03-30,sh.600556,2.8948853500,2.8948853500,2.8314937000,2.8610764700,2.9160159000,574223,3883770.0000,2,0.602223,1,-1.880000,15.206126,1.937476,3.024160,111.543810
2005-03-31,sh.600556,2.8483981400,2.8526242500,2.7511976100,2.7892326000,2.8610764700,1015648,6703970.0000,2,1.065173,1,-2.510000,14.824288,1.888825,2.948221,108.742857
2005-04-01,sh.600556,2.7892326000,2.9244681200,2.7258409500,2.8779809100,2.7892326000,960873,6413893.0000,2,1.007727,1,3.180000,15.295970,1.948924,3.042028,112.202857
2005-04-04,sh.600556,2.8314937000,2.8695286900,2.7850064900,2.7892326000,2.8779809100,658250,4402001.0000,2,0.690348,1,-3.080000,14.824288,1.888825,2.948221,108.742857
2005-04-05,sh.600556,2.8019109300,2.8103631500,2.7342931700,2.7385192800,2.7892326000,621325,4056833.0000,2,0.651622,1,-1.820000,14.554755,1.854483,2.894617,106.765715
2005-04-06,sh.600556,2.7385192800,2.8695286900,2.7342931700,2.8653025800,2.7385192800,956176,6389885.0000,2,1.002801,1,4.630000,15.228587,1.940338,3.028627,111.708572
2005-04-07,sh.600556,2.8483981400,2.9878597700,2.8483981400,2.9413725600,2.8653025800,1642357,11421891.0000,2,1.722442,1,2.650000,15.632885,1.991852,3.109033,114.674286
2005-04-08,sh.600556,2.8991114600,3.0089903200,2.8737548000,2.9836336600,2.9413725600,2126751,14883439.0000,2,2.230456,1,1.440000,15.589994,1.329642,3.033519,-227.385138
2005-04-11,sh.600556,2.9836336600,3.0385730900,2.9498247800,2.9794075500,2.9836336600,1438372,10207930.0000,2,1.508510,1,-0.140000,15.567912,1.327759,3.029222,-227.063062
2005-04-12,sh.600556,2.9794075500,2.9963119900,2.8822070200,2.8948853500,2.9794075500,839660,5802027.0000,2,0.880604,1,-2.840000,15.126269,1.290092,2.943287,-220.621557
2005-04-13,sh.600556,2.9033375700,3.0216686500,2.9033375700,2.9625031100,2.8948853500,1217280,8557492.0000,2,1.276637,1,2.340000,15.479583,1.320226,3.012035,-225.774761
2005-04-14,sh.600556,3.0216686500,3.0216686500,2.8948853500,2.9033375700,2.9625031100,658400,4587092.0000,2,0.690505,1,-2.000000,15.170433,1.293859,2.951880,-221.265708
2005-04-15,sh.600556,2.8948853500,2.8948853500,2.8103631500,2.8230414800,2.9033375700,856529,5754848.0000,2,0.898295,1,-2.770000,14.750872,1.258075,2.870242,-215.146278
2005-04-18,sh.600556,2.8145892600,2.8230414800,2.7723281600,2.8061370400,2.8230414800,501868,3319108.0000,2,0.526340,1,-0.600000,14.662544,1.250542,2.853055,-213.857977
2005-04-19,sh.600556,2.7892326000,2.8314937000,2.7765542700,2.8272675900,2.8061370400,377997,2515436.0000,2,0.396429,1,0.750000,14.138423,1.241878,2.852140,-170.162657
2005-04-20,sh.600556,2.8103631500,2.8103631500,2.7469715000,2.7554237200,2.8272675900,500206,3275788.0000,2,0.524597,1,-2.540000,13.779150,1.210321,2.779664,-165.838643
2005-04-21,sh.600556,2.7385192800,2.7850064900,2.7385192800,2.7681020500,2.7554237200,617291,4030003.0000,2,0.647391,1,0.460000,13.842551,1.215890,2.792454,-166.601705
2005-04-22,sh.600556,2.7511976100,2.8314937000,2.7511976100,2.7976848200,2.7681020500,631796,4174773.0000,2,0.662604,1,1.070000,13.990487,1.228884,2.822297,-168.382181
2005-04-25,sh.600556,2.7892326000,2.7892326000,2.5441182200,2.5779271000,2.7976848200,1557179,9595226.0000,2,1.633110,1,-7.850000,12.891536,1.132355,2.600606,-155.155786
2005-04-26,sh.600556,2.5779271000,2.6286404200,2.5483443300,2.6117359800,2.5779271000,757434,4634179.0000,2,0.794368,1,1.310000,13.060606,1.147206,2.634712,-157.190616
2005-04-27,sh.600556,2.6159620900,2.6328665300,2.4722743500,2.4807265700,2.6117359800,1139404,6842662.0000,2,1.194964,1,-5.020000,12.405462,1.089660,2.502550,-149.305650
2005-04-28,sh.600556,2.4722743500,2.6032837600,2.4595960200,2.5863793200,2.4807265700,1106296,6621185.0000,2,1.160241,1,4.260000,12.933804,1.136068,2.609133,-155.664494
2005-04-29,sh.600556,2.5863793200,2.5863793200,2.4934049000,2.5103093400,2.5863793200,892456,5348279.0000,2,0.935974,1,-2.940000,12.553398,1.102654,2.532393,-151.086126
2005-05-09,sh.600556,2.4891787900,2.5525704400,2.4680482400,2.4934049000,2.5103093400,660518,3905668.0000,2,0.692726,1,-0.670000,12.468863,1.095229,2.515340,-150.068711
2005-05-11,sh.600556,2.3666216000,2.5272137800,2.3666216000,2.4680482400,2.4934049000,698890,4083358.0000,2,0.732969,1,-1.020000,12.342061,1.084091,2.489761,-148.542589
2005-05-12,sh.600556,2.4680482400,2.4722743500,2.4046565900,2.4511438000,2.4680482400,446960,2581282.0000,2,0.468755,1,-0.680000,12.257526,1.076666,2.472707,-147.525174
2005-05-13,sh.600556,2.4680482400,2.4976310100,2.4384654700,2.4934049000,2.4511438000,468088,2742083.0000,2,0.490913,1,1.720000,12.468863,1.095229,2.515340,-150.068711
2005-05-16,sh.600556,2.4807265700,2.5060832300,2.4511438000,2.4976310100,2.4934049000,387075,2270900.0000,2,0.405950,1,0.170000,12.489997,1.097085,2.519604,-150.323065
2005-05-17,sh.600556,2.4934049000,2.5567965500,2.4511438000,2.5441182200,2.4976310100,710201,4245724.0000,2,0.744832,1,1.860000,12.722467,1.117505,2.566500,-153.120956
2005-05-18,sh.600556,2.5441182200,2.5652487700,2.5060832300,2.5441182200,2.5441182200,530480,3180671.0000,2,0.556347,1,0.000000,12.722467,1.117505,2.566500,-153.120956
2005-05-19,sh.600556,2.5441182200,2.5610226600,2.5060832300,2.5525704400,2.5441182200,488230,2928975.0000,2,0.512037,1,0.330000,12.764734,1.121217,2.575026,-153.629664
2005-05-20,sh.600556,2.5567965500,2.5948315400,2.5272137800,2.5779271000,2.5525704400,1291937,7851876.0000,2,1.354935,1,0.990000,12.891536,1.132355,2.600606,-155.155786
2005-05-23,sh.600556,2.5948315400,2.5948315400,2.4680482400,2.4765004600,2.5779271000,1207120,7153892.0000,2,1.265982,1,-3.930000,12.384328,1.087803,2.498287,-149.051296
2005-05-24,sh.600556,2.4553699100,2.5652487700,2.4553699100,2.5187615600,2.4765004600,796781,4751438.0000,2,0.835634,1,1.710000,12.595665,1.106367,2.540920,-151.594834
2005-05-25,sh.600556,2.5187615600,2.5441182200,2.4722743500,2.4849526800,2.5187615600,859968,5123833.0000,2,0.901902,1,-1.340000,12.426596,1.091516,2.506814,-149.560004
2005-05-26,sh.600556,2.4595960200,2.4849526800,2.4257871400,2.4342393600,2.4849526800,742660,4309308.0000,2,0.778874,1,-2.040000,12.172992,1.069240,2.455654,-146.507759
2005-05-27,sh.600556,2.4173349200,2.4638221300,2.4004304800,2.4131088100,2.4342393600,479385,2747339.0000,2,0.502761,1,-0.870000,12.067324,1.059959,2.434338,-145.235990
2005-05-30,sh.600556,2.4088827000,2.4426915800,2.3666216000,2.4300132500,2.4131088100,421915,2399370.0000,2,0.442489,1,0.700000,12.151858,1.067384,2.451391,-146.253405
2005-05-31,sh.600556,2.4300132500,2.4426915800,2.4046565900,2.4257871400,2.4300132500,311961,1791510.0000,2,0.327173,1,-0.170000,12.130724,1.065528,2.447128,-145.999051
2005-06-01,sh.600556,2.4215610300,2.4342393600,2.3243605000,2.3285866100,2.4257871400,617569,3453487.0000,2,0.647683,1,-4.010000,11.644650,1.022832,2.349072,-140.148915
2005-06-02,sh.600556,2.3243605000,2.3370388300,2.2356121900,2.2609688500,2.3285866100,1000980,5391215.0000,2,1.049790,1,-2.900000,11.306512,0.993131,2.280859,-136.079255
2005-06-03,sh.600556,2.2567427400,2.2863255100,2.2271599700,2.2694210700,2.2609688500,525643,2806924.0000,2,0.551275,1,0.370000,11.348779,0.996844,2.289386,-136.587962
2005-06-06,sh.600556,2.2651949600,2.2990038400,2.2187077500,2.2990038400,2.2694210700,504679,2702647.0000,2,0.529288,1,1.300000,11.496715,1.009838,2.319229,-138.368439
2005-06-07,sh.600556,2.2990038400,2.3539432700,2.2736471800,2.2905516200,2.2990038400,748001,4092428.0000,2,0.784475,1,-0.370000,11.454447,1.006125,2.310702,-137.859731
2005-06-08,sh.600556,2.2440644100,2.4807265700,2.2440644100,2.4638221300,2.2905516200,2523263,14346929.0000,2,2.646303,1,7.560000,12.320927,1.082235,2.485497,-148.288235
2005-06-09,sh.600556,2.4511438000,2.5103093400,2.4173349200,2.4807265700,2.4638221300,2244090,13095201.0000,2,2.353517,1,0.690000,12.405462,1.089660,2.502550,-149.305650
2005-06-10,sh.600556,2.4722743500,2.4722743500,2.3623954900,2.3708477100,2.4807265700,1595150,9064375.0000,2,1.672933,1,-4.430000,11.855987,1.041395,2.391705,-142.692452
2005-06-13,sh.600556,2.3708477100,2.3835260400,2.2863255100,2.3497171600,2.3708477100,1016041,5628858.0000,2,1.065585,1,-0.890000,11.750319,1.032114,2.370389,-141.420684
2005-06-14,sh.600556,2.3412649400,2.4004304800,2.3243605000,2.3243605000,2.3497171600,867400,4845541.0000,2,0.909696,1,-1.080000,11.623517,1.020976,2.344809,-139.894561
2005-06-15,sh.600556,2.3159082800,2.3243605000,2.2609688500,2.2609688500,2.3243605000,741200,4024104.0000,2,0.777343,1,-2.730000,11.306512,0.993131,2.280859,-136.079255
2005-06-16,sh.600556,2.2609688500,2.2947777300,2.2271599700,2.2905516200,2.2609688500,801595,4282439.0000,2,0.840683,1,1.310000,11.454447,1.006125,2.310702,-137.859731
2005-06-17,sh.600556,2.3032299500,2.3539432700,2.2947777300,2.3201343900,2.2905516200,939107,5156449.0000,2,0.984900,1,1.290000,11.602383,1.019120,2.340545,-139.640207
2005-06-20,sh.600556,2.3116821700,2.4384654700,2.2694210700,2.4300132500,2.3201343900,1534854,8561156.0000,2,1.609697,1,4.740000,12.151858,1.067384,2.451391,-146.253405
2005-06-21,sh.600556,2.4131088100,2.4638221300,2.3919782600,2.4342393600,2.4300132500,1862572,10697326.0000,2,1.953395,1,0.170000,12.172992,1.069240,2.455654,-146.507759
2005-06-22,sh.600556,2.4300132500,2.4300132500,2.3835260400,2.4046565900,2.4342393600,936073,5324394.0000,2,0.981718,1,-1.220000,12.025056,1.056246,2.425811,-144.727282
2005-06-23,sh.600556,2.4088827000,2.4680482400,2.3962043700,2.4004304800,2.4046565900,838707,4832434.0000,2,0.879604,1,-0.180000,12.003923,1.054390,2.421548,-144.472929
2005-06-24,sh.600556,2.3919782600,2.4469176900,2.3792999300,2.4469176900,2.4004304800,898112,5162959.0000,2,0.941906,1,1.940000,12.236393,1.074809,2.468444,-147.270820
2005-06-27,sh.600556,2.4595960200,2.5229876700,2.4469176900,2.4680482400,2.4469176900,2121634,12499253.0000,2,2.225090,1,0.860000,12.342061,1.084091,2.489761,-148.542589
2005-06-28,sh.600556,2.4595960200,2.4595960200,2.4004304800,2.4046565900,2.4680482400,926212,5305773.0000,2,0.971376,1,-2.570000,12.025056,1.056246,2.425811,-144.727282
2005-06-29,sh.600556,2.4173349200,2.4638221300,2.4004304800,2.4215610300,2.4046565900,678372,3897969.0000,2,0.711451,1,0.700000,12.109591,1.063671,2.442864,-145.744697
2005-06-30,sh.600556,2.4088827000,2.4384654700,2.3285866100,2.3328127200,2.4215610300,729370,4138991.0000,2,0.764936,1,-3.660000,11.665784,1.024689,2.353335,-140.403269
2005-07-01,sh.600556,2.3074560600,2.3454910500,2.2651949600,2.2736471800,2.3328127200,708802,3853848.0000,2,0.743365,1,-2.540000,11.369913,0.998700,2.293649,-136.842316
2005-07-04,sh.600556,2.2607287500,2.2607287500,2.1573811500,2.2004426500,2.2736472000,779031,3972842.0000,2,0.817018,1,-3.220000,10.799304,0.948579,2.178541,-129.974765
2005-07-05,sh.600556,2.1789119000,2.2090549500,2.1789119000,2.1918303500,2.2004426500,389660,1984826.0000,2,0.408661,1,-0.390000,10.757036,0.944867,2.170014,-129.466058
2005-07-06,sh.600556,2.1789119000,2.2176672500,2.1573811500,2.1746057500,2.1918303500,389860,1976443.0000,2,0.408870,1,-0.790000,10.672502,0.937442,2.152961,-128.448643
2005-07-07,sh.600556,2.1746057500,2.1961365000,2.1573811500,2.1918303500,2.1746057500,313227,1588462.0000,2,0.328501,1,0.790000,10.757036,0.944867,2.170014,-129.466058
2005-07-08,sh.600556,2.1961365000,2.1961365000,2.1014012000,2.1186258000,2.1918303500,829273,4091591.0000,2,0.869710,1,-3.340000,10.397764,0.913309,2.097538,-125.142044
2005-07-11,sh.600556,2.1530750000,2.1875242000,2.0841766000,2.0884827500,2.1186258000,426870,2119473.0000,2,0.447685,1,-1.420000,10.249828,0.900315,2.067695,-123.361568
2005-07-12,sh.600556,2.0884827500,2.1961365000,2.0755643000,2.1746057500,2.0884827500,710029,3536089.0000,2,0.744652,1,4.120000,10.672502,0.937442,2.152961,-128.448643
2005-07-13,sh.600556,2.1746057500,2.2047488000,2.1616873000,2.1659934500,2.1746057500,692820,3507457.0000,2,0.726603,1,-0.400000,10.630234,0.933729,2.144434,-127.939935
2005-07-14,sh.600556,2.1573811500,2.1832180500,2.1358504000,2.1358504000,2.1659934500,386490,1936617.0000,2,0.405336,1,-1.390000,10.482299,0.920735,2.114591,-126.159459
