date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-03-14,sh.600065,9.4782984100,9.4782984100,8.9798778100,9.2623161500,9.5115264500,877618,9737001.0000,2,1.755236,1,-2.620089,1011.390038,2.280915,5.571303,187.216596
2000-03-15,sh.600065,9.2041670800,9.4284563500,9.1377110000,9.3620002700,9.2623161500,633708,7095222.0000,2,1.267416,1,1.076241,1022.274953,2.305463,5.631263,189.231483
2000-03-16,sh.600065,9.3620002700,9.3620002700,8.9881848200,9.1377110000,9.3620002700,589070,6487309.0000,2,1.178140,1,-2.395745,997.783894,2.250230,5.496353,184.697987
2000-03-17,sh.600065,8.7389745200,9.2706231600,8.7389745200,9.2706231600,9.1377110000,1116745,12185907.0000,2,2.233490,1,1.454544,293.323345,2.308759,5.470443,9017.987795
2000-03-20,sh.600065,9.0546409000,9.3703072800,9.0380268800,9.2789301700,9.2706231600,1230257,13599990.0000,2,2.460514,1,0.089608,293.586180,2.310827,5.475345,9026.068429
2000-03-21,sh.600065,9.3121582100,9.4699914000,9.2207811000,9.3453862500,9.2789301700,813498,9159856.0000,2,1.626996,1,0.716203,295.688856,2.327378,5.514559,9090.713503
2000-03-22,sh.600065,9.4284563500,9.4949124300,9.2457021300,9.3869213000,9.3453862500,679066,7626345.0000,2,1.358132,1,0.444446,297.003029,2.337722,5.539068,9131.116674
2000-03-23,sh.600065,9.6195175800,9.6610526300,9.3786142900,9.5945965500,9.3869213000,817527,9409996.0000,2,1.635054,1,2.212389,303.573892,2.389441,5.661614,9333.132530
2000-03-24,sh.600065,9.6029035600,9.6942806700,9.3620002700,9.3703072800,9.5945965500,947838,10857148.0000,2,1.895676,1,-2.337666,296.477360,2.333584,5.529265,9114.955406
2000-03-27,sh.600065,9.3869213000,9.7856577800,9.3703072800,9.7441227300,9.3703072800,1152751,13320916.0000,2,2.305502,1,3.989360,308.304914,2.426679,5.749847,9478.583946
2000-03-28,sh.600065,9.8022718000,9.8687278800,9.5945965500,9.7192017000,9.7441227300,1261860,14818222.0000,2,2.523720,1,-0.255752,307.516410,2.420473,5.735142,9454.342043
2000-03-29,sh.600065,9.7192017000,10.2010082800,9.7192017000,10.0680961200,9.7192017000,2882962,34627688.0000,2,5.765924,1,3.589744,318.555461,2.507362,5.941018,9793.728680
2000-03-30,sh.600065,10.1345522000,10.7991130000,10.0680961200,10.5415956900,10.0680961200,4731219,59525767.0000,2,9.462438,1,4.702968,333.537030,2.625282,6.220423,10254.324831
2000-03-31,sh.600065,10.4668326000,10.9652532000,10.3006924000,10.7575779500,10.5415956900,4395005,56615938.0000,2,8.790010,1,2.048859,340.370728,2.679070,6.347870,10464.421321
2000-04-03,sh.600065,10.9652532000,11.8374892500,10.9486391800,11.3972177200,10.7575779500,5706934,79091396.0000,2,11.413868,1,5.945950,360.608987,2.838366,6.725311,11086.630156
2000-04-04,sh.600065,11.2975336000,11.3141476200,10.5914377500,10.6246657900,11.3972177200,3099357,40483574.0000,2,6.198714,1,-6.778428,336.165375,2.645970,6.269441,10335.131173
2000-04-05,sh.600065,10.5083676500,10.7824989800,10.3422274500,10.6578938300,10.6246657900,1521895,19272135.0000,2,3.043790,1,0.312744,337.216713,2.654245,6.289048,10367.453710
2000-04-06,sh.600065,10.6828148600,11.1064723700,10.5499027000,10.9237181500,10.6578938300,1415573,18506439.0000,2,2.831146,1,2.494152,345.627418,2.720446,6.445907,10626.034006
2000-04-07,sh.600065,11.0234022700,11.3806037000,10.8821831000,11.0400162900,10.9237181500,1746201,23412357.0000,2,3.492402,1,1.064641,349.307102,2.749409,6.514533,10739.162885
2000-04-10,sh.600065,11.0483233000,11.2144635000,10.6662008400,10.7658849600,11.0400162900,1256439,16373277.0000,2,2.512878,1,-2.483069,340.633562,2.681139,6.352772,10472.501955
2000-04-11,sh.600065,10.7991130000,10.7991130000,10.5332886800,10.6080517700,10.7658849600,1061683,13575586.0000,2,2.123366,1,-1.466046,335.639706,2.641832,6.259637,10318.969905
2000-04-12,sh.600065,10.6163587800,10.7991130000,10.5000606400,10.7409639300,10.6080517700,775607,9935102.0000,2,1.551214,1,1.252935,339.845058,2.674933,6.338067,10448.260053
2000-04-13,sh.600065,10.7741919700,10.8821831000,10.6828148600,10.7908059900,10.7409639300,813701,10569759.0000,2,1.627402,1,0.464033,341.422066,2.687345,6.367478,10496.743858
2000-04-14,sh.600065,10.7908059900,10.7991130000,10.5499027000,10.6495868200,10.7908059900,708633,9068213.0000,2,1.417266,1,-1.308700,336.953879,2.652176,6.284147,10359.373076
2000-04-17,sh.600065,10.5748237300,10.5914377500,10.1179381800,10.2840783800,10.6495868200,1158070,14370677.0000,2,2.316140,1,-3.432134,325.389159,2.561150,6.068466,10003.825170
2000-04-18,sh.600065,10.2176223000,10.5000606400,10.1345522000,10.4668326000,10.2840783800,646940,8038884.0000,2,1.293880,1,1.777062,331.171519,2.606663,6.176306,10181.599123
2000-04-19,sh.600065,10.4585255900,10.6662008400,10.3006924000,10.5415956900,10.4668326000,612893,7741765.0000,2,1.225786,1,0.714279,333.537030,2.625282,6.220423,10254.324831
2000-04-20,sh.600065,10.5166746600,10.7658849600,10.4668326000,10.7077358900,10.5415956900,782463,10033954.0000,2,1.564926,1,1.576050,338.793720,2.666658,6.318459,10415.937516
2000-04-21,sh.600065,10.7326569200,10.7741919700,10.4585255900,10.5499027000,10.7077358900,722535,9191994.0000,2,1.445070,1,-1.474015,333.799864,2.627351,6.225325,10262.405465
2000-04-24,sh.600065,10.5499027000,10.7991130000,10.2259293100,10.7908059900,10.5499027000,849177,10726610.0000,2,1.698354,1,2.283464,341.422066,2.687345,6.367478,10496.743858
2000-04-25,sh.600065,10.8821831000,11.1646214400,10.7908059900,10.9403321700,10.7908059900,1251413,16514239.0000,2,2.502826,1,1.385684,346.153087,2.724583,6.455711,10642.195274
2000-04-26,sh.600065,10.9403321700,11.1729284500,10.8406480500,10.9320251600,10.9403321700,812135,10725950.0000,2,1.624270,1,-0.075932,345.890253,2.722515,6.450809,10634.114640
2000-04-27,sh.600065,10.9652532000,11.1978494800,10.3920695100,10.7160429000,10.9320251600,943593,12173484.0000,2,1.887186,1,-1.975686,339.056555,2.668726,6.323361,10424.018150
2000-04-28,sh.600065,10.6329728000,10.7908059900,10.4252975500,10.5083676500,10.7160429000,957600,12164491.0000,2,1.915200,1,-1.937984,332.485691,2.617007,6.200815,10222.002294
2000-05-08,sh.600065,10.5914377500,10.9652532000,10.5083676500,10.8738760900,10.5083676500,854624,11101366.0000,2,1.709248,1,3.478265,344.050411,2.708033,6.416496,10577.550200
2000-05-09,sh.600065,10.8406480500,10.9237181500,10.5499027000,10.6495868200,10.8738760900,488082,6295672.0000,2,0.976164,1,-2.062647,336.953879,2.652176,6.284147,10359.373076
2000-05-10,sh.600065,10.6329728000,10.6329728000,10.2591573500,10.2674643600,10.6495868200,628142,7821165.0000,2,1.256284,1,-3.588144,324.863490,2.557012,6.058662,9987.663902
2000-05-11,sh.600065,10.1760872500,10.3754554900,10.1262451900,10.1677802400,10.2674643600,457000,5612520.0000,2,0.914000,1,-0.970873,321.709475,2.532187,5.999840,9890.696291
2000-05-12,sh.600065,10.1345522000,10.2840783800,9.8853419000,9.9019559200,10.1677802400,678370,8215156.0000,2,1.356740,1,-2.614377,313.298770,2.465986,5.842982,9632.115996
2000-05-15,sh.600065,9.6776666500,9.8853419000,9.6444386100,9.7856577800,9.9019559200,588772,6914324.0000,2,1.177544,1,-1.174500,309.619087,2.437023,5.774356,9518.987117
2000-05-16,sh.600065,9.8022718000,10.0930171500,9.8022718000,10.0348680800,9.7856577800,317101,3814802.0000,2,0.634202,1,2.546691,317.504123,2.499086,5.921411,9761.406143
2000-05-17,sh.600065,10.0514821000,10.2591573500,9.9351839600,10.0514821000,10.0348680800,629625,7670386.0000,2,1.259250,1,0.165567,318.029792,2.503224,5.931215,9777.567412
2000-05-18,sh.600065,10.0514821000,10.3671484800,9.8604208700,10.2840783800,10.0514821000,432035,5321799.0000,2,0.864070,1,2.314047,325.389159,2.561150,6.068466,10003.825170
2000-05-19,sh.600065,10.2757713700,10.3422274500,9.8105788100,9.8105788100,10.2840783800,642092,7886983.0000,2,1.284184,1,-4.604198,310.407590,2.443229,5.789062,9543.229019
2000-05-22,sh.600065,10.4834466200,10.7908059900,10.4834466200,10.7908059900,9.8105788100,525695,6797906.0000,2,1.051390,1,9.991527,341.422066,2.687345,6.367478,10496.743858
2000-05-23,sh.600065,11.4387527700,11.7959542000,11.0483233000,11.2144635000,10.7908059900,4122686,56421051.0000,2,8.245372,1,3.926099,354.826627,2.792853,6.617471,10908.856203
2000-05-24,sh.600065,11.2809195800,11.5301298800,11.0815513400,11.1812354600,11.2144635000,1726801,23496466.0000,2,3.453602,1,-0.296296,353.775289,2.784578,6.597864,10876.533666
2000-05-25,sh.600065,11.2559985500,12.0285504800,11.2559985500,11.8125682200,11.1812354600,3334700,47203441.0000,2,6.669400,1,5.646361,373.750714,2.941805,6.970403,11490.661868
2000-05-26,sh.600065,11.2975336000,11.6048929700,10.8821831000,11.0649373200,11.8125682200,3570314,48572207.0000,2,7.140628,1,-6.329118,350.095605,2.755615,6.529238,10763.404787
2000-05-29,sh.600065,11.0483233000,12.1697696500,10.9652532000,12.1697696500,11.0649373200,4821315,68512339.0000,2,9.642630,1,9.984985,385.052599,3.030763,7.181182,11838.129139
2000-05-30,sh.600065,12.3276028400,12.4771290200,11.5467439000,11.7876471900,12.1697696500,3254114,46702166.0000,2,6.508228,1,-3.139932,372.962210,2.935599,6.955697,11466.419965
2000-05-31,sh.600065,11.6547350300,12.6931112800,11.6298140000,12.1116205800,11.7876471900,3916263,57885465.0000,2,7.832526,1,2.748417,383.212757,3.016281,7.146869,11781.564700
2000-06-01,sh.600065,12.0451645000,12.1780766600,11.7793401800,12.0036294500,12.1116205800,1671696,23958769.0000,2,3.343392,1,-0.891633,379.795908,2.989387,7.083145,11676.516455
2000-06-02,sh.600065,12.0451645000,12.5435851000,11.8125682200,11.9620944000,12.0036294500,1713701,25028054.0000,2,3.427402,1,-0.346022,378.481736,2.979043,7.058636,11636.113284
2000-06-05,sh.600065,12.1116205800,12.2113047000,11.4636738000,11.5052088500,11.9620944000,1955706,27636915.0000,2,3.911412,1,-3.819439,364.025836,2.865261,6.789035,11191.678401
2000-06-06,sh.600065,11.5135158600,11.7959542000,11.2975336000,11.7544191500,11.5052088500,1602456,22235273.0000,2,3.204912,1,2.166059,371.910872,2.927324,6.936090,11434.097428
2000-06-07,sh.600065,11.7959542000,11.9454803800,11.5052088500,11.5633579200,11.7544191500,889757,12449578.0000,2,1.779514,1,-1.625439,365.865678,2.879742,6.823348,11248.242841
2000-06-08,sh.600065,11.5633579200,11.5633579200,11.2144635000,11.2975336000,11.5633579200,942995,12869228.0000,2,1.885990,1,-2.298848,357.454973,2.813541,6.666489,10989.662546
2000-06-09,sh.600065,11.2975336000,11.5799719400,11.2310775200,11.4636738000,11.2975336000,578181,7950045.0000,2,1.156362,1,1.470587,362.711663,2.854917,6.764526,11151.275230
2000-06-12,sh.600065,11.4636738000,11.9454803800,11.3639896800,11.8624102800,11.4636738000,1126742,15971957.0000,2,2.253484,1,3.478257,375.327721,2.954218,6.999814,11539.145673
2000-06-13,sh.600065,11.9288663600,12.0036294500,11.7378051300,11.8956383200,11.8624102800,827624,11818250.0000,2,1.655248,1,0.280112,376.379059,2.962493,7.019421,11571.468210
2000-06-14,sh.600065,11.9620944000,12.3774449000,11.9454803800,12.1199275900,11.8956383200,2017442,29596657.0000,2,4.034884,1,1.885478,383.475592,3.018350,7.151771,11789.645334
2000-06-15,sh.600065,12.1282346000,12.2029976900,11.9371733700,12.0866995500,12.1199275900,819195,11849400.0000,2,1.638390,1,-0.274160,382.424254,3.010075,7.132163,11757.322797
2000-06-16,sh.600065,12.1282346000,12.1282346000,11.6298140000,11.7211911100,12.0866995500,739800,10532015.0000,2,1.479600,1,-3.024059,370.859534,2.919049,6.916483,11401.774891
2000-06-19,sh.600065,11.7128841000,11.8125682200,11.5052088500,11.5965859600,11.7211911100,607540,8506952.0000,2,1.215080,1,-1.063073,366.917016,2.888017,6.842955,11280.565378
2000-06-20,sh.600065,11.5467439000,11.7544191500,11.4221387500,11.7128841000,11.5965859600,435400,6076974.0000,2,0.870800,1,1.002868,370.596700,2.916980,6.911581,11393.694257
2000-06-21,sh.600065,11.6298140000,11.8790243000,11.6298140000,11.8208752300,11.7128841000,477340,6777072.0000,2,0.954680,1,0.921980,374.013549,2.943874,6.975305,11498.742502
2000-06-22,sh.600065,11.8374892500,11.8707172900,11.5135158600,11.5633579200,11.8208752300,520950,7332026.0000,2,1.041900,1,-2.178492,365.865678,2.879742,6.823348,11248.242841
2000-06-23,sh.600065,11.7959542000,12.0783925400,11.6131999800,11.9288663600,11.5633579200,669792,9595639.0000,2,1.339584,1,3.160917,377.430398,2.970768,7.039028,11603.790747
2000-06-27,sh.600065,12.0036294500,12.2528397500,11.8457962600,12.0451645000,11.9288663600,900900,13150020.0000,2,1.801800,1,0.974933,381.110081,2.999731,7.107654,11716.919626
2000-06-28,sh.600065,12.0866995500,12.2113047000,11.7128841000,11.7710331700,12.0451645000,866032,12467486.0000,2,1.732064,1,-2.275862,372.436541,2.931461,6.945894,11450.258696
2000-06-29,sh.600065,11.7710331700,11.7959542000,11.3806037000,11.4138317400,11.7710331700,900641,12462737.0000,2,1.801282,1,-3.034582,361.134656,2.842504,6.735115,11102.791425
2000-06-30,sh.600065,11.3639896800,11.4221387500,11.1313934000,11.2393845300,11.4138317400,966585,13073825.0000,2,1.933170,1,-1.528385,355.615131,2.799060,6.632177,10933.098106
2000-07-03,sh.600065,10.7991130000,11.4221387500,10.7991130000,11.1064723700,11.2393845300,440700,5917018.0000,2,0.881400,1,-1.182556,351.409778,2.765959,6.553747,10803.807958
2000-07-04,sh.600065,11.2061564900,11.2809195800,10.9652532000,11.1812354600,11.1064723700,227185,3040653.0000,2,0.454370,1,0.673150,353.775289,2.784578,6.597864,10876.533666
2000-07-05,sh.600065,11.1313934000,11.2144635000,11.0067882500,11.0815513400,11.1812354600,322357,4299184.0000,2,0.644714,1,-0.891530,350.621275,2.759753,6.539042,10779.566056
2000-07-06,sh.600065,11.0483233000,11.3806037000,11.0483233000,11.2975336000,11.0815513400,262896,3559175.0000,2,0.525792,1,1.949027,357.454973,2.813541,6.666489,10989.662546
2000-07-07,sh.600065,11.2975336000,11.5301298800,11.2559985500,11.3473756600,11.2975336000,302876,4160708.0000,2,0.605752,1,0.441173,359.031980,2.825954,6.695900,11038.146351
2000-07-10,sh.600065,11.3473756600,11.4221387500,10.9735602100,11.1313934000,11.3473756600,630621,8469572.0000,2,1.261242,1,-1.903369,352.198282,2.772165,6.568453,10828.049861
2000-07-11,sh.600065,11.0483233000,11.3556826700,11.0483233000,11.2643055600,11.1313934000,438350,5919526.0000,2,0.876700,1,1.194036,356.403634,2.805266,6.646882,10957.340009
2000-07-12,sh.600065,11.2144635000,11.4636738000,11.2144635000,11.3639896800,11.2643055600,424363,5792202.0000,2,0.848726,1,0.884955,359.557649,2.830091,6.705704,11054.307619
2000-07-13,sh.600065,11.3806037000,11.9371733700,11.1397004100,11.6962700800,11.3639896800,1572791,21974708.0000,2,3.145582,1,2.923974,370.071030,2.912842,6.901777,11377.532988
2000-07-14,sh.600065,11.7793401800,11.8790243000,11.5467439000,11.6298140000,11.6962700800,603521,8494676.0000,2,1.207042,1,-0.568181,367.968354,2.896292,6.862563,11312.887915
2000-07-17,sh.600065,11.5965859600,11.6298140000,11.5052088500,11.5550509100,11.6298140000,392931,5462398.0000,2,0.785862,1,-0.642858,365.602843,2.877673,6.818446,11240.162207
2000-07-18,sh.600065,11.5467439000,11.7128841000,11.5301298800,11.6630420400,11.5550509100,364021,5097436.0000,2,0.728042,1,0.934580,369.019692,2.904567,6.882170,11345.210452
2000-07-19,sh.600065,11.7128841000,11.7294981200,11.3141476200,11.3722966900,11.6630420400,420200,5803104.0000,2,0.840400,1,-2.492880,359.820483,2.832160,6.710606,11062.388254
2000-07-20,sh.600065,11.3722966900,11.4636738000,11.1313934000,11.3058406100,11.3722966900,435041,5874840.0000,2,0.870082,1,-0.584368,357.717807,2.815610,6.671391,10997.743180
2000-07-21,sh.600065,11.2975336000,11.4221387500,11.2144635000,11.3390686500,11.3058406100,206941,2813016.0000,2,0.413882,1,0.293901,358.769145,2.823885,6.690999,11030.065717
2000-07-24,sh.600065,11.4221387500,11.4221387500,11.2227705100,11.2227705100,11.3390686500,324416,4396672.0000,2,0.648832,1,-1.025637,355.089462,2.794922,6.622373,10916.936838
2000-07-25,sh.600065,11.2975336000,11.5716649300,11.2310775200,11.4969018400,11.2227705100,314417,4334641.0000,2,0.628834,1,2.442635,363.763001,2.863192,6.784133,11183.597767
2000-07-26,sh.600065,11.5882789500,11.6962700800,11.5467439000,11.6048929700,11.4969018400,347500,4858756.0000,2,0.695000,1,0.939307,367.179851,2.890086,6.847857,11288.646012
2000-07-27,sh.600065,11.6298140000,11.8208752300,11.6131999800,11.7544191500,11.6048929700,677387,9564305.0000,2,1.354774,1,1.288471,371.910872,2.927324,6.936090,11434.097428
2000-07-28,sh.600065,11.7793401800,12.0036294500,11.7710331700,11.7793401800,11.7544191500,687834,9819235.0000,2,1.375668,1,0.212019,372.699376,2.933530,6.950796,11458.339331
2000-07-31,sh.600065,11.7793401800,11.7959542000,11.5301298800,11.6215069900,11.7793401800,451044,6299537.0000,2,0.902088,1,-1.339919,367.705520,2.894223,6.857661,11304.807280
2000-08-01,sh.600065,11.5467439000,11.5467439000,11.2975336000,11.4221387500,11.6215069900,804160,11032994.0000,2,1.608320,1,-1.715509,361.397491,2.844573,6.740017,11110.872059
2000-08-02,sh.600065,11.5467439000,11.7959542000,11.4387527700,11.7378051300,11.4221387500,439219,6157664.0000,2,0.878438,1,2.763637,371.385203,2.923186,6.926286,11417.936160
2000-08-03,sh.600065,11.8790243000,12.3608308800,11.8624102800,12.1946906800,11.7378051300,1602930,23335152.0000,2,3.205860,1,3.892429,589.562320,2.995693,6.820042,11862.371042
2000-08-04,sh.600065,12.2113047000,12.2777607800,11.8042612100,11.8624102800,12.1946906800,819450,11843943.0000,2,1.638900,1,-2.724800,573.497952,2.914067,6.634210,11539.145673
2000-08-07,sh.600065,11.9205593500,12.7014182900,11.9205593500,12.6100411800,11.8624102800,2364589,35338022.0000,2,4.729178,1,6.302525,609.642781,3.097727,7.052332,12266.402753
2000-08-08,sh.600065,12.7097253000,12.9423215800,12.5269710800,12.7346463300,12.6100411800,2231733,34257494.0000,2,4.463466,1,0.988140,615.666919,3.128337,7.122019,12387.612267
2000-08-09,sh.600065,12.7927954000,13.7813295900,12.7346463300,13.5155052700,12.7346463300,4139419,66379969.0000,2,8.278838,1,6.131771,653.418185,3.320159,7.558725,13147.191884
2000-08-10,sh.600065,13.5238122800,13.5736543400,13.1250758000,13.4407421800,13.5155052700,2133212,34146206.0000,2,4.266424,1,-0.553166,649.803702,3.301793,7.516913,13074.466176
2000-08-11,sh.600065,13.4241281600,13.4241281600,12.9838566300,13.0420057000,13.4407421800,1441225,22905759.0000,2,2.882450,1,-2.966628,630.526460,3.203841,7.293914,12686.595733
2000-08-14,sh.600065,13.0420057000,13.5321192900,13.0420057000,13.1749178600,13.0420057000,991790,15829230.0000,2,1.983580,1,1.019107,636.952207,3.236492,7.368247,12815.885880
2000-08-15,sh.600065,13.2247599200,14.1966800900,13.2247599200,14.1883730800,13.1749178600,3007470,50184977.0000,2,6.014940,1,7.692309,685.948531,3.485453,7.935035,13801.723256
2000-08-16,sh.600065,14.2714431800,14.3462062700,13.9640838100,14.1385310200,14.1883730800,1505633,25580353.0000,2,3.011266,1,-0.351285,683.538875,3.473209,7.907160,13753.239451
2000-08-17,sh.600065,14.1385310200,14.6618726500,13.9890048400,14.5538815200,14.1385310200,1548613,26750526.0000,2,3.097226,1,2.937720,703.619336,3.575242,8.139451,14157.271162
2000-08-18,sh.600065,14.6037235800,14.6203376000,14.2880572000,14.4043553400,14.5538815200,1197511,20807513.0000,2,2.395022,1,-1.027399,696.390370,3.538510,8.055826,14011.819746
2000-08-21,sh.600065,14.4043553400,14.6867936800,14.0803819500,14.1385310200,14.4043553400,1864479,32094899.0000,2,3.728958,1,-1.845442,683.538875,3.473209,7.907160,13753.239451
2000-08-22,sh.600065,14.1302240100,14.2880572000,13.6650314500,13.6650314500,14.1385310200,1231950,20776039.0000,2,2.463900,1,-3.349000,660.647150,3.356891,7.642349,13292.643300
2000-08-23,sh.600065,13.6650314500,13.7896366000,12.6349622100,13.7065665000,13.6650314500,2964104,47417070.0000,2,5.928208,1,0.303947,662.655196,3.367094,7.665578,13333.046471
2000-08-24,sh.600065,13.6151893900,13.9474697900,13.3078300200,13.5653473300,13.7065665000,1182355,19380603.0000,2,2.364710,1,-1.030303,655.827840,3.332403,7.586600,13195.675689
