date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-17,sz.300146,13.3568929900,13.6573189200,13.3568929900,13.4533801500,13.3349640900,1153889,71271461.0000,2,1.040643,1,0.888000,60.351665,9.920845,15.592506,-1032.972883
2013-09-18,sz.300146,13.4862735000,13.8261714500,13.4621517100,13.8152070000,13.4533801500,1063255,66399554.0000,2,0.958904,1,2.689500,61.974815,10.187664,16.011864,-1060.754550
2013-09-23,sz.300146,13.8086283300,13.9292372800,13.3766290000,13.7932781000,13.8152070000,1872039,116537383.0000,2,1.688311,1,-0.158700,61.876442,10.171493,15.986448,-1059.070813
2013-09-24,sz.300146,13.7932781000,14.0323031100,13.5696033200,13.6617047000,13.7932781000,1276355,80862454.0000,2,1.151090,1,-0.953900,61.286205,10.074468,15.833954,-1048.968389
2013-09-25,sz.300146,13.7713492000,14.1638765100,13.6617047000,13.8985368200,13.6617047000,1010446,64324056.0000,2,0.911278,1,1.733500,62.348631,10.249114,16.108444,-1067.152752
2013-09-26,sz.300146,13.9160799400,14.1200187100,13.7735420900,14.1002827000,13.8985368200,987646,62894949.0000,2,0.890715,1,1.451600,63.253660,10.397886,16.342268,-1082.643136
2013-09-27,sz.300146,14.0739680200,14.4730740000,13.9687093000,14.2406276600,14.1002827000,1088205,70673905.0000,2,0.981405,1,0.995300,63.883245,10.501380,16.504928,-1093.419055
2013-09-30,sz.300146,14.2932570200,14.7186776800,14.1222116000,14.4730740000,14.2406276600,1680611,110553814.0000,2,1.515671,1,1.632300,64.925996,10.672791,16.774334,-1111.266672
2013-10-08,sz.300146,14.9116520000,15.5673261100,14.9116520000,15.3962806900,14.4730740000,1985262,138447994.0000,2,1.790422,1,6.378800,69.067488,11.353586,17.844333,-1182.152015
2013-10-09,sz.300146,15.1353267800,15.4839962900,15.1046263200,15.3940878000,15.3962806900,2110151,147360887.0000,2,1.903054,1,-0.014200,69.057650,11.351969,17.841791,-1181.983642
2013-10-10,sz.300146,15.2647072900,15.2778646300,14.7493781400,14.8020075000,15.3940878000,1586635,108294633.0000,2,1.430918,1,-3.846200,66.401587,10.915355,17.155569,-1136.522732
2013-10-11,sz.300146,14.8020075000,15.5673261100,14.6945558900,15.3129508700,14.8020075000,1695864,117559263.0000,2,1.529427,1,3.451900,68.693671,11.292137,17.747753,-1175.753813
2013-10-14,sz.300146,15.3502300000,15.4993465200,15.0234893900,15.1945348100,15.3129508700,1464101,101968316.0000,2,1.320410,1,-0.773300,68.162459,11.204814,17.610509,-1166.661632
2013-10-15,sz.300146,15.2318139400,16.1374775100,15.2318139400,15.7295999700,15.1945348100,1324620,95965051.0000,2,1.194618,1,3.521400,70.562753,11.599384,18.230651,-1207.744824
2013-10-16,sz.300146,15.7010924000,15.7230213000,15.0212965000,15.3502300000,15.7295999700,1400120,97282294.0000,2,1.262708,1,-2.411800,68.860905,11.319627,17.790960,-1178.616167
2013-10-17,sz.300146,15.4379456000,15.5475901000,15.1331338900,15.1791845800,15.3502300000,646658,45261727.0000,2,0.583193,1,-1.114300,68.093598,11.193494,17.592718,-1165.483015
2013-10-18,sz.300146,15.1791845800,15.4774176200,14.9533169100,15.2690930700,15.1791845800,446220,30892329.0000,2,0.402427,1,0.592300,68.496926,11.259795,17.696922,-1172.386339
2013-10-21,sz.300146,15.2690930700,16.1352846200,15.2186566000,16.0037112200,15.2690930700,752250,54356797.0000,2,0.678422,1,4.811100,71.792412,11.801520,18.548347,-1228.791541
2013-10-22,sz.300146,15.9116098400,16.5124617000,15.8129297900,15.8984525000,16.0037112200,982200,72050419.0000,2,0.885804,1,-0.657700,71.320223,11.723899,18.426352,-1220.709602
2013-10-23,sz.300146,15.8326658000,15.8874880500,15.1660272400,15.4379456000,15.8984525000,906547,63830582.0000,2,0.817576,1,-2.896600,69.254396,11.384311,17.892623,-1185.351117
2013-10-24,sz.300146,15.4818034000,15.7888080000,14.9138448900,15.1967277000,15.4379456000,821153,57089399.0000,2,0.740563,1,-1.562500,68.172296,11.206431,17.613050,-1166.830005
2013-10-25,sz.300146,15.3502300000,15.4182095900,14.2208916500,14.5871042800,15.1967277000,1536716,102663953.0000,2,1.385898,1,-4.011500,55.677725,10.153096,15.371039,533.958032
2013-10-28,sz.300146,14.5432464800,14.8634084200,14.4357948700,14.5125460200,14.5871042800,714578,47735424.0000,2,0.644447,1,-0.511100,55.393143,10.101201,15.292473,531.228842
2013-10-29,sz.300146,14.5849113900,14.7362208000,13.8152070000,14.1222116000,14.5125460200,1527191,98256262.0000,2,1.377308,1,-2.689600,53.903270,9.829516,14.881162,516.940728
2013-10-30,sz.300146,14.2296632100,15.0498040700,14.2121200900,14.9006875500,14.1222116000,1260725,84033344.0000,2,1.136994,1,5.512400,56.874646,10.371360,15.701474,545.436685
2013-10-31,sz.300146,14.8677942000,15.1528699000,14.6046474000,14.9730529200,14.9006875500,923748,62798502.0000,2,0.833089,1,0.485700,57.150858,10.421729,15.777729,548.085604
2013-11-01,sz.300146,14.9445453500,15.2164637100,14.8612155300,15.1221694400,14.9730529200,984672,67615294.0000,2,0.888033,1,0.995900,57.720023,10.525519,15.934859,553.543985
2013-11-04,sz.300146,15.1309410000,16.2010713200,14.9335809000,15.4182095900,15.1221694400,1622887,115433527.0000,2,1.463612,1,1.957700,58.849983,10.731572,16.246809,564.380475
2013-11-05,sz.300146,15.3261082100,15.7866151100,15.1901490300,15.6725848300,15.4182095900,521396,36928220.0000,2,0.470225,1,1.649800,59.820911,10.908626,16.514855,573.691830
2013-11-06,sz.300146,15.5322398700,16.0168685600,15.4598745000,15.4598745000,15.6725848300,1182259,85403645.0000,2,1.066229,1,-1.357200,59.009014,10.760572,16.290713,565.905611
2013-11-07,sz.300146,15.4818034000,15.4839962900,14.9116520000,14.9116520000,15.4598745000,964230,66467978.0000,2,0.869598,1,-3.546100,56.916496,10.378992,15.713028,545.838036
2013-11-08,sz.300146,14.8919159900,15.0870832000,14.6945558900,14.9116520000,14.9116520000,735122,50041019.0000,2,0.662975,1,0.000000,56.916496,10.378992,15.713028,545.838036
2013-11-11,sz.300146,14.9555098000,15.0563827400,14.7603425900,14.8261292900,14.9116520000,386554,26240918.0000,2,0.348616,1,-0.573500,56.590063,10.319465,15.622909,542.707494
2013-11-12,sz.300146,14.8677942000,15.2997935300,14.8370937400,15.1923419200,14.8261292900,434308,30043902.0000,2,0.391684,1,2.470000,57.987865,10.574361,16.008803,556.112634
2013-11-13,sz.300146,15.1945348100,15.4379456000,15.0892760900,15.1440983400,15.1923419200,291980,20303197.0000,2,0.263324,1,-0.317600,57.803724,10.540782,15.957966,554.346688
2013-11-14,sz.300146,15.0980476500,15.4532958300,14.9730529200,15.3611944500,15.1440983400,411445,28726935.0000,2,0.371065,1,1.433500,58.632361,10.691888,16.186730,562.293447
2013-11-15,sz.300146,15.5037323000,15.7844222200,15.1769916900,15.2033063700,15.3611944500,736408,52265324.0000,2,0.664135,1,-1.027800,58.029716,10.581993,16.020356,556.513986
2013-11-18,sz.300146,15.2098850400,15.4511029400,14.7362208000,14.8897231000,15.2033063700,1961063,134316159.0000,2,1.768598,1,-2.062600,56.832795,10.363729,15.689921,545.035333
2013-11-19,sz.300146,14.9664742500,15.3940878000,14.9555098000,15.3940878000,14.8897231000,793782,55198108.0000,2,0.715878,1,3.387300,58.757912,10.714783,16.221391,563.497502
2013-11-20,sz.300146,15.3940878000,15.5629403300,15.1989205900,15.4269811500,15.3940878000,472792,33065896.0000,2,0.426391,1,0.213700,58.883463,10.737678,16.256052,564.701556
2013-11-21,sz.300146,15.3195295400,15.4335598200,14.9445453500,15.1309410000,15.4269811500,695326,48008850.0000,2,0.627085,1,-1.919000,57.753503,10.531624,15.944102,553.865066
2013-11-22,sz.300146,15.0980476500,15.3765446800,15.0454182900,15.2844433000,15.1309410000,1192220,83271568.0000,2,1.075212,1,1.014500,58.339408,10.638467,16.105854,559.483987
2013-11-25,sz.300146,15.3940878000,15.4576816100,15.2405855000,15.3940878000,15.2844433000,745519,52216505.0000,2,0.672352,1,0.717400,58.757912,10.714783,16.221391,563.497502
2013-11-26,sz.300146,15.3875091300,15.7427573100,15.1309410000,15.6133768000,15.3940878000,602778,42550559.0000,2,0.543620,1,1.424500,59.594919,10.867415,16.452465,571.524532
2013-11-27,sz.300146,15.6089910200,15.8326658000,15.4160167000,15.5256612000,15.6133768000,672299,48003366.0000,2,0.606318,1,-0.561800,59.260116,10.806362,16.360035,568.313720
2013-11-28,sz.300146,15.5256612000,16.2383504500,15.5256612000,16.2010713200,15.5256612000,1272462,92948770.0000,2,1.147579,1,4.350300,61.838099,11.276469,17.071743,593.036972
2013-11-29,sz.300146,16.2383504500,16.5124617000,16.1835282000,16.3348376100,16.2010713200,811969,60609640.0000,2,0.732280,1,0.825700,62.348673,11.369575,17.212698,597.933460
2013-12-02,sz.300146,15.6133768000,16.3370305000,15.3502300000,15.7230213000,16.3348376100,1763430,127845200.0000,2,1.590362,1,-3.745500,60.013423,10.943731,16.568002,575.538047
2013-12-03,sz.300146,15.7010924000,16.0059041100,15.0212965000,15.8545947000,15.7230213000,1404577,98859609.0000,2,1.266728,1,0.836800,60.515627,11.035310,16.706646,580.354265
2013-12-04,sz.300146,15.8765236000,16.0059041100,15.0651543000,15.2076921500,15.8545947000,1404897,100304606.0000,2,1.267016,1,-4.080200,58.046456,10.585045,16.024978,556.674526
2013-12-05,sz.300146,15.1945348100,15.1945348100,14.2647494500,14.3151859200,15.2076921500,2702288,180727544.0000,2,2.437077,1,-5.868800,54.639836,9.963832,15.084507,524.004515
2013-12-06,sz.300146,14.2976428000,14.4533379900,14.0695822400,14.3151859200,14.3151859200,1294947,84144989.0000,2,1.167857,1,0.000000,54.639836,9.963832,15.084507,524.004515
2013-12-09,sz.300146,14.3371148200,14.6375407500,14.3151859200,14.5607896000,14.3151859200,1716053,113473952.0000,2,1.547634,1,1.715700,55.577284,10.134780,15.343310,532.994788
2013-12-10,sz.300146,14.5695611600,14.7230634600,14.1112471500,14.2537850000,14.5607896000,1597683,104251653.0000,2,1.440882,1,-2.108400,54.405474,9.921095,15.019806,521.756946
2013-12-11,sz.300146,14.2537850000,14.2537850000,13.9270443900,14.0344960000,14.2537850000,1594458,102532948.0000,2,1.437973,1,-1.538500,53.568467,9.768463,14.788732,513.729916
2013-12-12,sz.300146,14.0059884300,14.1244044900,13.7318771800,13.9555519600,14.0344960000,2182159,138849178.0000,2,1.967995,1,-0.562500,53.267144,9.713515,14.705546,510.840186
2013-12-13,sz.300146,13.9687093000,14.4730740000,13.8481003500,14.2976428000,13.9555519600,1140306,74229449.0000,2,1.028393,1,2.451300,54.572876,9.951622,15.066021,523.362352
2013-12-16,sz.300146,14.2998356900,14.7976217200,14.2998356900,14.7713070400,14.2976428000,1511079,101165503.0000,2,0.944666,1,3.312900,56.380811,10.281307,15.565141,540.700737
2013-12-17,sz.300146,14.8020075000,14.8020075000,14.5936829500,14.7208705700,14.7713070400,667474,44782669.0000,2,0.417278,1,-0.341400,56.188300,10.246202,15.511994,538.854520
2013-12-18,sz.300146,14.6923630000,14.6923630000,14.3656223900,14.3656223900,14.7208705700,518332,34165349.0000,2,0.324040,1,-2.413200,54.832348,9.998938,15.137654,525.850731
2013-12-19,sz.300146,14.4730740000,14.6441194200,14.4248304200,14.5498251500,14.3656223900,468739,31165102.0000,2,0.293037,1,1.282200,55.535434,10.127149,15.331756,532.593437
2013-12-20,sz.300146,14.5476322600,14.7537639200,14.3765868400,14.6199976300,14.5498251500,484866,32384306.0000,2,0.303119,1,0.482300,55.803276,10.175991,15.405700,535.162086
2013-12-23,sz.300146,14.6112260700,14.9116520000,14.3634295000,14.8875302100,14.6199976300,621931,41604490.0000,2,0.388806,1,1.829900,56.824425,10.362202,15.687610,544.955063
2013-12-24,sz.300146,14.9357737900,15.4598745000,14.7142919000,15.2647072900,14.8875302100,832974,57854085.0000,2,0.520742,1,2.533500,58.264078,10.624730,16.085057,558.761554
2013-12-25,sz.300146,15.3765446800,15.5563616600,15.2405855000,15.3940878000,15.2647072900,607287,42679729.0000,2,0.379651,1,0.847600,58.757912,10.714783,16.221391,563.497502
2013-12-26,sz.300146,15.4598745000,15.5256612000,15.1572556800,15.2910219700,15.3940878000,537526,37457323.0000,2,0.336040,1,-0.669500,58.364519,10.643046,16.112786,559.724798
2013-12-27,sz.300146,15.2844433000,15.4554887200,15.1484841200,15.3611944500,15.2910219700,402248,28114004.0000,2,0.251469,1,0.458900,58.632361,10.691888,16.186730,562.293447
2013-12-30,sz.300146,15.4949607400,15.5695190000,15.2954077500,15.4116309200,15.3611944500,425068,29843858.0000,2,0.265735,1,0.328300,58.824873,10.726993,16.239877,564.139664
2013-12-31,sz.300146,15.4708389500,16.1396704000,15.3940878000,15.9839752100,15.4116309200,1136958,81939234.0000,2,0.710780,1,3.713700,61.009462,11.125363,16.842980,585.090212
2014-01-02,sz.300146,16.1944926500,16.1944926500,15.6024123500,15.8348586900,15.9839752100,749997,53883005.0000,2,0.468868,1,-0.932900,60.440297,11.021573,16.685849,579.631832
2014-01-03,sz.300146,15.6901279500,16.1484419600,15.6813563900,15.9883609900,15.8348586900,832850,60876043.0000,2,0.520664,1,0.969400,61.026202,11.128416,16.847601,585.250753
2014-01-06,sz.300146,15.8173155700,16.0738837000,15.1550627900,15.3831233500,15.9883609900,1093177,77611737.0000,2,0.683410,1,-3.785500,58.716062,10.707151,16.209837,563.096150
2014-01-07,sz.300146,15.3853162400,16.0651121400,15.3809304600,16.0475690200,15.3831233500,891730,64614917.0000,2,0.557474,1,4.319300,61.252194,11.169627,16.909991,587.418051
2014-01-08,sz.300146,16.0694979200,16.7756085000,15.8699449300,16.5014972500,16.0475690200,1330190,100626562.0000,2,0.831581,1,2.828600,62.984799,11.485575,17.388314,604.034003
2014-01-09,sz.300146,16.5014972500,16.8764814400,16.0080970000,16.1615993000,16.5014972500,738457,55858588.0000,2,0.461654,1,-2.059800,61.687438,11.248996,17.030149,591.592107
2014-01-10,sz.300146,16.0190614500,16.3129087100,16.0190614500,16.0958126000,16.1615993000,598082,44102529.0000,2,0.373897,1,-0.407100,61.436335,11.203206,16.960827,589.183998
2014-01-13,sz.300146,16.0607263600,16.7207862500,16.0124827800,16.6637711100,16.0958126000,784259,58982635.0000,2,0.490287,1,3.528600,63.604184,11.598523,17.559309,609.974005
2014-01-14,sz.300146,16.6637711100,16.6857000100,16.2273860000,16.6659640000,16.6637711100,779634,58526781.0000,2,0.487396,1,0.013200,63.612554,11.600050,17.561619,610.054276
2014-01-15,sz.300146,16.5892128500,16.8633241000,16.4028172000,16.4642181200,16.6659640000,480241,36380191.0000,2,0.300227,1,-1.210500,62.842508,11.459628,17.349031,602.669408
2014-01-16,sz.300146,16.4905328000,16.7668369400,16.1396704000,16.1396704000,16.4642181200,498414,37107181.0000,2,0.311588,1,-1.971200,61.603737,11.233732,17.007042,590.789404
2014-01-17,sz.300146,16.1440561800,16.5892128500,16.1177415000,16.4466750000,16.1396704000,581161,43602190.0000,2,0.363318,1,1.902200,62.775547,11.447417,17.330546,602.027246
2014-01-20,sz.300146,16.2887869200,16.9905117200,16.2887869200,16.7317507000,16.4466750000,824899,62954312.0000,2,0.515694,1,1.733300,63.863657,11.645839,17.630942,612.462385
2014-03-25,sz.300146,15.0585756300,15.0585756300,15.0585756300,15.0585756300,16.7317507000,3616200,248324454.0000,2,2.260703,1,-10.000000,53.426566,10.090233,15.199445,69.530088
2014-03-26,sz.300146,14.9774387000,15.6791635000,14.4950029000,14.8875302100,15.0585756300,4068139,279484032.0000,2,2.543237,1,-1.135900,52.819711,9.975621,15.026799,68.740319
2014-03-27,sz.300146,14.8217435100,14.8217435100,14.0081813200,14.0344960000,14.8875302100,3197372,209867963.0000,2,1.998868,1,-5.729900,49.793217,9.404032,14.165785,64.801597
2014-03-28,sz.300146,14.0323031100,14.0323031100,13.2450556000,13.2516342700,14.0344960000,3959093,245008271.0000,2,2.423436,1,-5.578100,47.015689,8.879463,13.375600,61.186883
2014-03-31,sz.300146,13.3766290000,13.7055625000,13.1595328900,13.2472484900,13.2516342700,3952509,242986469.0000,2,2.419406,1,-0.033100,47.000129,8.876525,13.371173,61.166632
2014-04-01,sz.300146,13.3678574400,14.4730740000,13.2911062900,14.4489522100,13.2472484900,2778330,176537064.0000,2,1.700668,1,9.071300,51.263673,9.681745,14.584118,66.715269
2014-04-02,sz.300146,14.4292162000,14.4292162000,13.5432886400,14.0257244400,14.4489522100,3661674,232449591.0000,2,2.241380,1,-2.929100,49.762097,9.398155,14.156931,64.761096
2014-04-03,sz.300146,13.8788008100,14.0893182500,13.6989838300,13.8831865900,14.0257244400,1730115,109343561.0000,2,1.059036,1,-1.016300,49.256384,9.302645,14.013060,64.102954
2014-04-04,sz.300146,13.9722912000,14.8589257500,13.8074395500,14.4312025500,13.8831822000,4162188,134953883.0000,2,1.273877,1,3.947400,50.400072,9.518644,14.338430,65.591366
2014-04-08,sz.300146,14.2618954500,14.6495196000,14.0792220000,14.5024897500,14.4312025500,3138405,101803373.0000,2,0.960539,1,0.494000,50.649038,9.565664,14.409259,65.915374
2014-04-09,sz.300146,14.4312025500,14.6940741000,14.3376381000,14.5782324000,14.5024897500,2304795,75097530.0000,2,0.705404,1,0.522300,50.913565,9.615623,14.484515,66.259633
2014-04-10,sz.300146,14.5826878500,15.5717977500,14.5069452000,15.2376390000,14.5782324000,4933392,168536762.0000,2,1.509911,1,4.523200,53.216501,10.050559,15.139683,69.256706
2014-04-11,sz.300146,15.2821935000,15.5940750000,14.7118959000,15.5138769000,15.2376390000,3872178,132126033.0000,2,1.185117,1,1.812900,54.181245,10.232762,15.414145,70.512237
2014-04-14,sz.300146,15.4604115000,15.6920949000,15.2198172000,15.4158570000,15.5138769000,3141683,109007952.0000,2,0.961542,1,-0.631800,53.838916,10.168110,15.316755,70.066726
2014-04-15,sz.300146,15.4069461000,15.8614020000,15.3267480000,15.5005105500,15.4158570000,3110142,109200708.0000,2,0.951888,1,0.549100,54.134563,10.223946,15.400864,70.451486
2014-04-16,sz.300146,15.5361541500,15.7277385000,15.2599162500,15.6297186000,15.5005105500,2636897,92231941.0000,2,0.806268,1,0.833600,54.585814,10.309170,15.529242,71.038750
2014-04-17,sz.300146,15.7500157500,15.8970456000,15.3623916000,15.4559560500,15.6297186000,2646555,92471672.0000,2,0.809221,1,-1.111800,53.978960,10.194559,15.356596,70.248981
2014-04-18,sz.300146,15.2821935000,15.4559560500,14.9257575000,15.1529854500,15.4559560500,2342378,79589104.0000,2,0.716215,1,-1.960200,52.920854,9.994723,15.055573,68.871947
2014-04-21,sz.300146,14.9792229000,15.2331835500,14.5648660500,14.5871433000,15.1529854500,3171242,106158888.0000,2,0.969652,1,-3.734200,50.944685,9.621500,14.493369,66.300134
2014-04-22,sz.300146,14.5871433000,14.6138760000,13.7450632500,14.2262518500,14.5871433000,3654202,115897023.0000,2,1.117324,1,-2.474000,49.684295,9.383461,14.134797,64.659843
2014-04-23,sz.300146,14.2841727000,14.6673414000,14.2841727000,14.4802125000,14.2262518500,3104672,100863397.0000,2,0.949297,1,1.785200,44.296151,10.212108,13.377195,47.835102
2014-04-24,sz.300146,14.6049651000,14.6896186500,14.3465490000,14.5158561000,14.4802125000,1966040,64113631.0000,2,0.601144,1,0.246200,44.405188,10.237246,13.410124,47.952850
2014-04-25,sz.300146,14.3465490000,14.6138760000,13.9500139500,14.0569447500,14.5158561000,1583182,50898932.0000,2,0.484080,1,-3.161500,43.001341,9.913600,12.986170,46.436845
2014-04-28,sz.300146,13.8564495000,14.2574400000,13.5534789000,13.6693206000,14.0569447500,3221351,99594912.0000,2,0.984973,1,-2.757500,41.815567,9.640230,12.628073,45.156336
2014-04-29,sz.300146,13.6737760500,14.2485291000,13.5935779500,14.1683310000,13.6693206000,3019124,95277789.0000,2,0.923140,1,3.650600,43.342080,9.992155,13.089071,46.804807
2014-04-30,sz.300146,14.1549646500,14.5114006500,14.1460537500,14.3866480500,14.1683310000,1903774,61420306.0000,2,0.582106,1,1.540900,44.009930,10.146122,13.290758,47.526014
2014-05-05,sz.300146,14.3465490000,14.9524902000,14.2663509000,14.8633812000,14.3866480500,2679412,88518855.0000,2,0.819268,1,3.313700,45.468296,10.482336,13.731177,49.100892
2014-05-06,sz.300146,14.9257575000,15.0950646000,14.7029850000,14.7252622500,14.8633812000,2422923,80827441.0000,2,0.740843,1,-0.929300,45.045779,10.384928,13.603579,48.644619
