date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-20,sz.300576,10.3611146400,10.5521381400,10.2159367800,10.5215743800,10.3611146400,489850,6688112.0000,2,1.227267,1,1.548673,45.768664,3.969976,4.338051,-31.336077
2018-08-21,sz.300576,10.5368562600,10.8501348000,10.4375240400,10.7049569400,10.5215743800,758600,10604805.5000,2,1.900591,1,1.742918,44.940364,4.053101,4.271226,164.381685
2018-08-22,sz.300576,10.6209066000,10.6896750600,10.4833696800,10.4910106200,10.7049569400,453600,6272171.0000,2,1.136446,1,-1.998577,44.042199,3.972097,4.185862,161.096398
2018-08-23,sz.300576,10.5062925000,11.0946448800,10.3993193400,10.8883395000,10.4910106200,1266050,17846742.4500,2,3.171953,1,3.787331,45.710221,4.122533,4.344394,167.197645
2018-08-24,sz.300576,10.7355207000,10.8959804400,10.7049569400,10.7049569400,10.8883395000,698800,9869118.0000,2,1.750769,1,-1.684209,44.940364,4.053101,4.271226,164.381685
2018-08-27,sz.300576,10.8577757400,11.3009502600,10.7431616400,11.1634133400,10.7049569400,1793329,25928016.5500,2,4.492994,1,4.282651,46.865005,4.226681,4.454148,171.421586
2018-08-28,sz.300576,11.0870039400,11.1939771000,10.9953126600,11.0946448800,11.1634133400,1003229,14549473.3900,2,2.513483,1,-0.616011,46.576309,4.200644,4.426709,170.365601
2018-08-29,sz.300576,11.0946448800,11.1252086400,10.8654166800,10.9189032600,11.0946448800,661550,9498606.0000,2,1.657443,1,-1.584026,45.838530,4.134105,4.356589,167.666972
2018-08-30,sz.300576,10.8806985600,11.1939771000,10.8195710400,10.8424938600,10.9189032600,760100,10928825.5000,2,1.904349,1,-0.699793,45.517757,4.105175,4.326102,166.493655
2018-08-31,sz.300576,10.8042891600,11.0029536000,10.7125978800,10.7431616400,10.8424938600,681100,9640178.0000,2,1.706423,1,-0.916132,45.100751,4.067566,4.286469,164.968344
2018-09-03,sz.300576,10.6820341200,10.7278797600,10.3763965200,10.6132656600,10.7431616400,625650,8617241.5000,2,1.567499,1,-1.209104,44.555436,4.018385,4.234641,162.973705
2018-09-04,sz.300576,10.6132656600,10.8501348000,10.4833696800,10.7890072800,10.6132656600,652100,9160515.0000,2,1.633767,1,1.655864,45.293215,4.084924,4.304761,165.672334
2018-09-05,sz.300576,10.9876717200,11.1404905200,10.3687555800,10.5979837800,10.7890072800,603700,8436814.5000,2,1.512506,1,-1.770538,44.491282,4.012599,4.228544,162.739042
2018-09-06,sz.300576,10.5674200200,10.6973160000,10.4757287400,10.5444972000,10.5979837800,529150,7317514.0000,2,1.325729,1,-0.504684,44.266740,3.992348,4.207203,161.917720
2018-09-07,sz.300576,10.3763965200,10.7966482200,10.3763965200,10.4680878000,10.5444972000,569000,7902776.5000,2,1.425569,1,-0.724640,43.945967,3.963418,4.176716,160.744403
2018-09-10,sz.300576,10.4757287400,10.5903428400,10.0478361000,10.0860408000,10.4680878000,649800,8751557.5000,2,1.628004,1,-3.649635,42.342099,3.818768,4.024281,154.877819
2018-09-11,sz.300576,10.0936817400,10.2388596000,10.0172723400,10.1395273800,10.0860408000,395700,5247930.5000,2,0.991384,1,0.530308,42.566641,3.839019,4.045622,155.699141
2018-09-12,sz.300576,10.1242455000,10.2999871200,10.1013226800,10.1395273800,10.1395273800,421200,5615990.0000,2,1.055272,1,0.000000,42.566641,3.839019,4.045622,155.699141
2018-09-13,sz.300576,10.2388596000,10.4298831000,10.1318864400,10.3687555800,10.1395273800,656400,8808396.9800,2,1.644540,1,2.260733,43.528961,3.925809,4.137083,159.219091
2018-09-14,sz.300576,10.3763965200,10.3840374600,10.1013226800,10.1013226800,10.3687555800,422950,5680355.5000,2,1.059656,1,-2.579215,42.406254,3.824554,4.030379,155.112482
2018-09-17,sz.300576,10.1013226800,10.1471683200,9.8415307200,9.8491716600,10.1013226800,406350,5294070.0000,2,1.018067,1,-2.496217,41.347702,3.729084,3.929772,151.240537
2018-09-18,sz.300576,9.8109669600,10.0249132800,9.7421985000,10.0096314000,9.8491716600,527150,6854065.0000,2,1.320718,1,1.629170,42.021326,3.789837,3.993794,153.704502
2018-09-19,sz.300576,9.9408629400,10.3229099400,9.9408629400,10.1471683200,10.0096314000,669221,8889001.8200,2,1.676662,1,1.374041,42.598718,3.841912,4.048671,155.816472
2018-09-20,sz.300576,10.0401951600,10.3152690000,10.0019904600,10.1548092600,10.1471683200,466771,6226888.9500,2,1.169445,1,0.075303,42.630795,3.844805,4.051719,155.933804
2018-09-21,sz.300576,10.2770643000,10.2923461800,10.0478361000,10.2541414800,10.1548092600,572900,7632329.8700,2,1.435340,1,0.978180,43.047801,3.882414,4.091352,157.459116
2018-09-25,sz.300576,10.2312186600,10.3840374600,10.1853730200,10.3305508800,10.2541414800,511100,6874123.0000,2,1.280506,1,0.745159,43.368574,3.911344,4.121839,158.632433
2018-09-26,sz.300576,10.2923461800,10.4451649800,10.1930139600,10.3916784000,10.3305508800,628950,8523464.5000,2,1.575767,1,0.591715,43.625193,3.934488,4.146229,159.571086
2018-09-27,sz.300576,10.3993193400,10.3993193400,10.0478361000,10.0631179800,10.3916784000,501050,6682211.5000,2,1.255327,1,-3.161767,42.245867,3.810089,4.015135,154.525824
2018-09-28,sz.300576,10.0707589200,10.2541414800,10.0096314000,10.1624502000,10.0631179800,393050,5216976.5000,2,0.984745,1,0.987093,42.662873,3.847698,4.054768,156.051136
2018-10-08,sz.300576,9.9408629400,9.9943495200,9.6199434600,9.6275844000,10.1624502000,531700,6813307.8200,2,1.332118,1,-5.263156,40.417458,3.645187,3.841359,147.837918
2018-10-09,sz.300576,9.7116347400,9.7880441400,9.6199434600,9.7116347400,9.6275844000,346190,4393387.0000,2,0.867342,1,0.873013,40.770309,3.677010,3.874895,149.128567
2018-10-10,sz.300576,9.7804032000,10.6820341200,9.6657891000,10.2465005400,9.7116347400,2000131,27124203.7700,2,5.011115,1,5.507473,43.015724,3.879521,4.088304,157.341784
2018-10-11,sz.300576,9.7039938000,9.9026582400,9.2226145800,9.3601515000,10.2465005400,1716818,21485815.9800,2,4.301304,1,-8.650260,39.294751,3.543932,3.734655,143.731309
2018-10-12,sz.300576,9.2531783400,9.4365609000,8.8634904000,9.2761011600,9.3601515000,1028711,12323121.0500,2,2.577326,1,-0.897956,38.941900,3.512109,3.701119,142.440661
2018-10-15,sz.300576,9.4747656000,10.2006549000,9.4289199600,10.2006549000,9.2761011600,2723493,36134848.1300,2,6.823421,1,9.967052,42.823260,3.862163,4.070012,156.637794
2018-10-16,sz.300576,10.4451649800,10.8577757400,9.9943495200,10.0478361000,10.2006549000,5771936,79430987.9200,2,14.460969,1,-1.498133,42.181713,3.804303,4.009038,154.291161
2018-10-17,sz.300576,9.9714267000,10.5062925000,9.8491716600,10.4986515600,10.0478361000,3668725,48766368.7400,2,9.191599,1,4.486693,44.074276,3.974990,4.188911,161.213730
2018-10-18,sz.300576,10.2388596000,10.3152690000,9.7421985000,9.8873763600,10.4986515600,2512030,32982892.7700,2,6.293623,1,-5.822418,41.508088,3.743549,3.945015,151.827195
2018-10-19,sz.300576,9.6887119200,10.8730576200,9.4747656000,10.8730576200,9.8873763600,3057670,41468832.3400,2,7.660666,1,9.969089,45.646066,4.116747,4.338297,166.962982
2018-10-22,sz.300576,11.4461281200,11.9198664000,10.8959804400,11.2321818000,10.8730576200,5974637,88185828.8000,2,14.968815,1,3.302883,47.153701,4.252718,4.481586,172.477571
2018-10-23,sz.300576,11.0946448800,11.5148965800,10.9647489000,11.0487992400,11.2321818000,3839004,56375815.1400,2,9.618214,1,-1.632651,46.383845,4.183286,4.408417,169.661611
2018-10-24,sz.300576,10.9341851400,11.3085912000,10.8959804400,10.9418260800,11.0487992400,2415256,34921182.3000,2,6.051166,1,-0.968190,45.934762,4.142784,4.365735,168.018967
2018-10-25,sz.300576,10.4222421600,10.9112623200,10.4069602800,10.7278797600,10.9418260800,2080429,29016244.7800,2,5.212293,1,-1.955305,45.036597,4.061780,4.280372,164.733680
2018-10-26,sz.300576,10.7584435200,11.1557724000,10.6209066000,10.7660844600,10.7278797600,1663425,23550630.9500,2,4.167534,1,0.356127,45.196983,4.076245,4.295615,165.320339
2018-10-29,sz.300576,10.5597790800,10.8501348000,10.4910106200,10.5674200200,10.7660844600,1153200,16065648.4200,2,2.889219,1,-1.845282,44.362972,4.001027,4.216349,162.269715
2018-10-30,sz.300576,10.3763965200,10.7660844600,10.2847052400,10.6056247200,10.5674200200,1925273,26501709.4200,2,4.823566,1,0.361534,45.160815,3.903478,4.019354,-2773.725730
2018-10-31,sz.300576,10.6973160000,10.8730576200,10.6056247200,10.6820341200,10.6056247200,1727375,24303751.7300,2,4.327754,1,0.720457,45.486181,3.931601,4.048312,-2793.709345
2018-11-01,sz.300576,10.7355207000,10.9723898400,10.5597790800,10.5750609600,10.6820341200,1984477,28016551.2100,2,4.971895,1,-1.001426,45.030669,3.892229,4.007771,-2765.732284
2018-11-02,sz.300576,10.7966482200,10.9189032600,10.5062925000,10.8348529200,10.5750609600,1822827,25702455.3800,2,4.566898,1,2.456648,46.136913,3.987847,4.106228,-2833.676574
2018-11-05,sz.300576,10.7278797600,11.0411583000,10.7125978800,11.0182354800,10.8348529200,2332927,33280884.5400,2,5.844899,1,1.692523,46.917792,4.055343,4.175727,-2881.637250
2018-11-06,sz.300576,11.0029536000,11.0029536000,10.5827019000,10.8654166800,11.0182354800,1534850,21657627.5000,2,3.845403,1,-1.386961,46.267060,3.999097,4.117811,-2841.670020
2018-11-07,sz.300576,10.8424938600,10.9571079600,10.6743931800,10.7278797600,10.8654166800,1252106,17675531.9800,2,3.137018,1,-1.265825,45.681401,3.948475,4.065687,-2805.699513
2018-11-08,sz.300576,10.7966482200,10.8348529200,10.5062925000,10.5903428400,10.7278797600,1155100,16117486.5000,2,2.893980,1,-1.282053,45.095742,3.897854,4.013562,-2769.729007
2018-11-09,sz.300576,10.4451649800,10.6438294200,10.3763965200,10.4298831000,10.5903428400,945950,13006884.5000,2,2.369977,1,-1.515152,44.412473,3.838795,3.952751,-2727.763416
2018-11-12,sz.300576,10.3916784000,10.7584435200,10.3534737000,10.7278797600,10.4298831000,1107635,15363547.7000,2,2.775061,1,2.857146,45.681401,3.948475,4.065687,-2805.699513
2018-11-13,sz.300576,10.5827019000,11.0717220600,10.4833696800,10.8959804400,10.7278797600,1939450,27531050.0000,2,4.859085,1,1.566953,46.397206,4.010346,4.129394,-2849.663466
2018-11-14,sz.300576,11.0411583000,11.0487992400,10.7278797600,10.8424938600,10.8959804400,1855021,26326534.3100,2,4.647557,1,-0.490888,46.169450,3.990660,4.109124,-2835.674936
2018-11-15,sz.300576,10.8577757400,11.1786952200,10.7737254000,11.1634133400,10.8424938600,2561825,36931139.7700,2,6.418379,1,2.959831,47.535988,4.108776,4.230747,-2919.606118
2018-11-16,sz.300576,11.1710542800,11.2551046200,11.0258764200,11.1481314600,11.1634133400,1960321,28582185.5000,2,4.911375,1,-0.136889,47.470914,4.103152,4.224955,-2915.609395
2018-11-19,sz.300576,11.1557724000,11.1634133400,10.8195710400,11.0029536000,11.1481314600,1362250,19502992.0000,2,3.412972,1,-1.302266,46.852719,4.049718,4.169935,-2877.640527
2018-11-20,sz.300576,10.8501348000,11.1099267600,10.5674200200,10.6361884800,11.0029536000,1364400,19442307.0000,2,3.418358,1,-3.333330,45.290961,3.914727,4.030937,-2781.719176
2018-11-21,sz.300576,10.5062925000,11.4461281200,10.4910106200,11.3238730800,10.6361884800,3300304,47968552.6200,2,8.268559,1,6.465515,48.219256,4.167835,4.291558,-2961.571709
2018-11-22,sz.300576,11.3315140200,11.4079234200,11.0411583000,11.2092589800,11.3238730800,2109012,30856580.0200,2,5.283904,1,-1.012143,47.731207,4.125650,4.248121,-2931.596286
2018-11-23,sz.300576,11.2780274400,11.2933093200,10.2082958400,10.2082958400,11.2092589800,2498705,34886970.0500,2,6.260238,1,-8.929791,43.468911,3.757238,3.868773,-2669.810933
2018-11-26,sz.300576,10.2082958400,10.4604468600,10.0096314000,10.0478361000,10.2082958400,1368400,18376074.0000,2,3.428380,1,-1.571857,42.785642,3.698180,3.807962,-2627.845342
2018-11-27,sz.300576,10.1624502000,10.2388596000,9.9637857600,10.1853730200,10.0478361000,1171704,15499708.8800,2,2.935579,1,1.368824,43.371301,3.748801,3.860086,-2663.815849
2018-11-28,sz.300576,10.1777320800,10.2923461800,9.9408629400,10.2847052400,10.1853730200,796850,10611605.2800,2,1.996423,1,0.975245,43.794277,3.785361,3.897731,-2689.794548
2018-11-29,sz.300576,10.3229099400,10.4298831000,9.9561448200,9.9714267000,10.2847052400,933000,12502000.0000,2,2.337532,1,-3.046061,42.460276,3.670057,3.779004,-2607.861727
2018-11-30,sz.300576,9.8797354200,10.1548092600,9.8415307200,10.1013226800,9.9714267000,819050,10717625.5000,2,2.052042,1,1.302683,43.013399,3.717866,3.828232,-2641.833872
2018-12-03,sz.300576,10.3840374600,10.5062925000,10.2617824200,10.4528059200,10.1013226800,1022550,13903553.0000,2,2.561890,1,3.479577,44.510083,3.847232,3.961438,-2733.758500
2018-12-04,sz.300576,10.3840374600,10.5292153200,10.3152690000,10.4680878000,10.4528059200,878500,11997876.0000,2,2.200988,1,0.146195,44.575156,3.852857,3.967230,-2737.755223
2018-12-05,sz.300576,10.2312186600,10.3916784000,10.1777320800,10.3458327600,10.4680878000,1119504,15057491.7800,2,2.804798,1,-1.167882,44.054570,3.807860,3.920897,-2705.781440
2018-12-06,sz.300576,10.3076280600,10.3687555800,10.1013226800,10.1318864400,10.3458327600,665850,8881054.0000,2,1.668216,1,-2.067945,43.143545,3.729115,3.839815,-2649.827318
2018-12-07,sz.300576,10.0249132800,10.2159367800,10.0249132800,10.0860408000,10.1318864400,557500,7385022.0000,2,1.396757,1,-0.452492,42.948325,3.712242,3.822440,-2637.837149
2018-12-10,sz.300576,10.0936817400,10.2923461800,9.9790676400,10.0401951600,10.0860408000,623400,8235573.0000,2,1.561862,1,-0.454541,42.753106,3.695368,3.805066,-2625.846981
2018-12-11,sz.300576,10.0401951600,10.1930139600,10.0401951600,10.1395273800,10.0401951600,665250,8790449.0000,2,1.666713,1,0.989346,43.176082,3.731928,3.842711,-2651.825680
2018-12-12,sz.300576,10.1700911400,10.2770643000,10.1089636200,10.1395273800,10.1395273800,757350,10109012.5000,2,1.897460,1,0.000000,43.176082,3.731928,3.842711,-2651.825680
2018-12-13,sz.300576,10.1471683200,10.3916784000,10.0478361000,10.2694233600,10.1395273800,1261950,16886036.0000,2,3.161681,1,1.281079,43.729204,3.779737,3.891939,-2685.797825
2018-12-14,sz.300576,10.3152690000,10.3152690000,9.8568126000,9.9255810600,10.2694233600,1231830,16270159.1300,2,3.086218,1,-3.348213,42.265057,3.653183,3.761629,-2595.871558
2018-12-17,sz.300576,9.8415307200,10.0783998600,9.8415307200,9.9714267000,9.9255810600,469576,6121439.4300,2,1.176473,1,0.461897,42.460276,3.670057,3.779004,-2607.861727
2018-12-18,sz.300576,9.9714267000,10.0554770400,9.7345575600,9.8950173000,9.9714267000,517100,6687089.5000,2,1.295539,1,-0.766286,42.134910,3.641934,3.750046,-2587.878112
2018-12-19,sz.300576,9.9561448200,10.0401951600,9.8568126000,9.8797354200,9.8950173000,587300,7641128.0000,2,1.471417,1,-0.154436,42.069837,3.636309,3.744254,-2583.881390
2018-12-20,sz.300576,9.8720944800,9.9714267000,9.6275844000,9.9485038800,9.8797354200,652456,8414086.3400,2,1.634659,1,0.696057,42.362667,3.661620,3.770316,-2601.866643
2018-12-21,sz.300576,9.8491716600,10.8501348000,9.7574803800,10.2006549000,9.9485038800,1491250,19851961.1600,2,3.736168,1,2.534562,43.436375,3.754426,3.865877,-2667.812572
2018-12-24,sz.300576,10.1930139600,10.8501348000,10.1395273800,10.6438294200,10.2006549000,3098855,42958375.8800,2,7.763850,1,4.344569,45.323498,3.917540,4.033833,-2783.717537
2018-12-25,sz.300576,10.4604468600,11.2092589800,10.2388596000,11.0029536000,10.6438294200,4582432,64609100.4500,2,11.480794,1,3.374008,46.852719,4.049718,4.169935,-2877.640527
2018-12-26,sz.300576,11.0793630000,11.5913059800,10.7202388200,10.8348529200,11.0029536000,5414499,79254336.9900,2,13.565449,1,-1.527773,46.136913,3.987847,4.106228,-2833.676574
2018-12-27,sz.300576,10.9647489000,11.0640811200,10.6209066000,10.6209066000,10.8348529200,2722485,38667394.2600,2,6.820895,1,-1.974617,45.225888,3.909103,4.025146,-2777.722453
2018-12-28,sz.300576,10.6973160000,10.7355207000,10.4451649800,10.6438294200,10.6209066000,1948931,26988742.9400,2,4.882838,1,0.215832,45.323498,3.917540,4.033833,-2783.717537
2019-01-02,sz.300576,10.7278797600,10.9189032600,10.6209066000,10.7202388200,10.6438294200,2123934,29953997.1700,2,5.321290,1,0.717871,45.648864,3.945663,4.062791,-2803.701152
2019-01-03,sz.300576,10.7966482200,10.9265442000,10.1853730200,10.3381918200,10.7202388200,2354400,32307099.0000,2,5.898698,1,-3.563792,44.022034,3.805048,3.918001,-2703.783078
2019-01-04,sz.300576,10.1013226800,10.5139334400,10.0707589200,10.5139334400,10.3381918200,1738550,23533433.0000,2,4.355751,1,1.699930,44.770376,3.869731,3.984605,-2749.745392
2019-01-07,sz.300576,10.6132656600,10.8730576200,10.4680878000,10.8348529200,10.5139334400,1945455,27299766.2600,2,4.874130,1,3.052326,46.136913,3.987847,4.106228,-2833.676574
2019-01-08,sz.300576,10.7508025800,11.1404905200,10.7202388200,10.8654166800,10.8348529200,1958997,27964841.6500,2,4.908058,1,0.282087,46.267060,3.999097,4.117811,-2841.670020
2019-01-09,sz.300576,10.8348529200,11.0793630000,10.7278797600,10.8119301000,10.8654166800,2215258,31603144.8200,2,5.550092,1,-0.492269,46.039303,3.979410,4.097540,-2827.681490
2019-01-10,sz.300576,10.8501348000,11.2780274400,10.7584435200,11.2474636800,10.8119301000,3134306,45388909.0800,2,7.852669,1,4.028274,47.893890,4.139712,4.262600,-2941.588094
2019-01-11,sz.300576,11.2245408600,11.3620777800,10.9953126600,11.1404905200,11.2474636800,2591156,37773971.2200,2,6.491865,1,-0.951089,47.438378,4.100340,4.222059,-2913.611033
2019-01-14,sz.300576,11.1939771000,11.1939771000,10.7508025800,10.8424938600,11.1404905200,1631829,23259556.5600,2,4.088373,1,-2.674899,46.169450,3.990660,4.109124,-2835.674936
2019-01-15,sz.300576,10.7202388200,10.9723898400,10.6973160000,10.9265442000,10.8424938600,1400808,19903733.2100,2,3.509575,1,0.775198,46.527353,4.021595,4.140977,-2857.656912
2019-01-16,sz.300576,10.9647489000,10.9647489000,10.7737254000,10.8195710400,10.9265442000,918097,13064699.7100,2,2.300194,1,-0.979023,46.071840,3.982223,4.100436,-2829.679851
2019-01-17,sz.300576,10.7737254000,10.8424938600,10.6132656600,10.6132656600,10.8195710400,1081033,15190972.3200,2,2.708413,1,-1.906776,45.193352,3.906291,4.022250,-2775.724091
2019-01-18,sz.300576,10.6820341200,10.7660844600,10.5674200200,10.6820341200,10.6132656600,818453,11439651.9300,2,2.050547,1,0.647942,45.486181,3.931601,4.048312,-2793.709345
2019-01-21,sz.300576,10.6820341200,10.9494670200,10.3229099400,10.7737254000,10.6820341200,759685,10746282.1000,2,1.903310,1,0.858375,45.876620,3.965349,4.083061,-2817.689682
2019-01-22,sz.300576,10.7278797600,10.8119301000,10.5903428400,10.6667522400,10.7737254000,663440,9297387.8000,2,1.662178,1,-0.992910,45.421108,3.925977,4.042520,-2789.712622
2019-01-23,sz.300576,10.7890072800,11.2551046200,10.7890072800,11.0105945400,10.6667522400,2274461,32821001.6200,2,5.698419,1,3.223495,46.885255,4.052530,4.172831,-2879.638888
2019-01-24,sz.300576,10.9800307800,11.1252086400,10.8348529200,11.0487992400,11.0105945400,1877685,26987715.3000,2,4.704339,1,0.346983,47.047938,4.066592,4.187310,-2889.630695
2019-01-25,sz.300576,11.0640811200,11.0640811200,10.6667522400,10.7355207000,11.0487992400,1368100,19466423.0000,2,3.427628,1,-2.835407,45.713937,3.951287,4.068582,-2807.697875
2019-01-28,sz.300576,10.9112623200,10.9112623200,10.6438294200,10.8195710400,10.7355207000,806961,11390049.2500,2,2.021755,1,0.782916,46.071840,3.982223,4.100436,-2829.679851
2019-01-29,sz.300576,10.6973160000,10.7049569400,9.9408629400,10.1318864400,10.8195710400,1836935,24703712.2500,2,4.602244,1,-6.355929,43.143545,3.729115,3.839815,-2649.827318
2019-01-30,sz.300576,10.1395273800,10.2694233600,10.0936817400,10.0936817400,10.1318864400,547600,7294568.0000,2,1.371953,1,-0.377075,42.980862,3.715054,3.825336,-2639.835511
2019-01-31,sz.300576,10.0860408000,10.2847052400,9.8415307200,9.9179401200,10.0936817400,747050,9841506.0000,2,1.871654,1,-1.741109,42.232520,3.650371,3.758733,-2593.873197
