date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-28,sh.600021,5.2445340000,5.5573425000,5.0515245000,5.5240650000,5.5573425000,7981375,63879105.0000,2,1.487921,1,-0.598805,35.409858,2.013690,1.865133,31.653143
2008-03-31,sh.600021,5.3643330000,5.4175770000,5.1447015000,5.1912900000,5.5240650000,4336066,34321902.0000,2,0.808348,1,-6.024096,33.276734,1.892383,1.752776,29.746327
2008-04-01,sh.600021,5.1313905000,5.2511895000,4.6987830000,4.7387160000,5.1912900000,5177766,38323583.0000,2,0.965261,1,-8.717953,30.375685,1.727406,1.599970,27.153057
2008-04-02,sh.600021,4.8252375000,4.8718260000,4.5124290000,4.5989505000,4.7387160000,4816014,33763657.0000,2,0.897822,1,-2.949439,29.479773,1.676457,1.552779,26.352195
2008-04-03,sh.600021,4.5989505000,4.7387160000,4.4658405000,4.7054385000,4.5989505000,3409993,23680041.0000,2,0.635705,1,2.315490,30.162373,1.715275,1.588734,26.962376
2008-04-07,sh.600021,4.6854720000,4.9383810000,4.5922950000,4.9250700000,4.7054385000,5480246,39608906.0000,2,1.021650,1,4.667608,31.570235,1.795338,1.662890,28.220874
2008-04-08,sh.600021,4.8917925000,4.9783140000,4.8119265000,4.9450365000,4.9250700000,5467338,40349536.0000,2,1.019244,1,0.405402,31.698222,1.802616,1.669631,28.335283
2008-04-09,sh.600021,4.9184145000,4.9250700000,4.6455390000,4.6588500000,4.9450365000,4931671,35426466.0000,2,0.919383,1,-5.787346,29.863735,1.698292,1.573004,26.695422
2008-04-10,sh.600021,4.6255725000,4.7586825000,4.4591850000,4.7520270000,4.6588500000,4571153,31634240.0000,2,0.852174,1,1.999998,30.461010,1.732258,1.604464,27.229330
2008-04-11,sh.600021,4.7387160000,4.7919600000,4.6987830000,4.7520270000,4.7520270000,3765229,26853658.0000,2,0.701930,1,0.000000,30.461010,1.732258,1.604464,27.229330
2008-04-14,sh.600021,4.6588500000,4.6588500000,4.4791515000,4.5124290000,4.7520270000,3909787,26765920.0000,2,0.728879,1,-5.042012,28.925161,1.644918,1.523567,25.856423
2008-04-15,sh.600021,4.5057735000,4.5789840000,4.3992855000,4.5656730000,4.5124290000,3038712,20452522.0000,2,0.566489,1,1.179940,29.266461,1.664327,1.541544,26.161513
2008-04-16,sh.600021,4.5922950000,4.5989505000,4.4192520000,4.4458740000,4.5656730000,2014906,13614209.0000,2,0.375627,1,-2.623911,28.498536,1.620656,1.501095,25.475060
2008-04-17,sh.600021,4.3593525000,4.4458740000,4.0332330000,4.0598550000,4.4458740000,8990583,56259483.0000,2,1.676062,1,-8.682634,26.024112,1.479941,1.370760,23.263153
2008-04-18,sh.600021,3.6538695000,3.9933000000,3.6538695000,3.8202570000,4.0598550000,5269871,30616194.0000,2,0.982431,1,-5.901642,22.681924,1.337186,1.314337,-16.560443
2008-04-21,sh.600021,4.0598550000,4.1264100000,3.7936350000,3.8335680000,3.8202570000,4280192,25344950.0000,2,0.797931,1,0.348440,22.760955,1.341845,1.318916,-16.618145
2008-04-22,sh.600021,3.7803240000,3.8136015000,3.6472140000,3.7936350000,3.8335680000,3780555,21094510.0000,2,0.704787,1,-1.041674,22.523862,1.327868,1.305178,-16.445039
2008-04-23,sh.600021,3.7936350000,3.9666780000,3.7403910000,3.9533670000,3.7936350000,3831021,22310224.0000,2,0.714195,1,4.210531,23.472235,1.383778,1.360132,-17.137462
2008-04-24,sh.600021,4.3061085000,4.3460415000,4.1530320000,4.3460415000,3.9533670000,12956727,83293482.0000,2,2.415447,1,9.932663,25.803652,1.521224,1.495230,-18.839668
2008-04-25,sh.600021,4.3393860000,4.4525295000,4.2195870000,4.3260750000,4.3460415000,9798285,64118092.0000,2,1.826637,1,-0.459421,25.685105,1.514235,1.488360,-18.753115
2008-04-28,sh.600021,4.2462090000,4.2861420000,4.1264100000,4.1596875000,4.3260750000,5326775,33564621.0000,2,0.993040,1,-3.846154,24.697217,1.455996,1.431116,-18.031842
2008-04-29,sh.600021,4.1663430000,4.4259075000,4.1463765000,4.4059410000,4.1596875000,9897748,64406962.0000,2,1.845180,1,5.919998,26.159292,1.542190,1.515838,-19.099327
2008-04-30,sh.600021,4.3793190000,4.5656730000,4.3327305000,4.4991180000,4.4059410000,13278586,88647949.0000,2,2.475450,1,2.114809,55.874997,1.723808,1.514997,45.222466
2008-05-05,sh.600021,4.5190845000,4.5590175000,4.4059410000,4.5257400000,4.4991180000,9528152,64033270.0000,2,1.776278,1,0.591715,56.205618,1.734008,1.523962,45.490055
2008-05-06,sh.600021,4.5190845000,4.6189170000,4.4325630000,4.4924625000,4.5257400000,8283039,56377433.0000,2,1.544159,1,-0.735297,55.792342,1.721258,1.512756,45.155569
2008-05-07,sh.600021,4.4724960000,4.5257400000,4.2927975000,4.3061085000,4.4924625000,7400812,49328677.0000,2,1.379690,1,-4.148151,53.477993,1.649858,1.450005,43.282449
2008-05-08,sh.600021,4.2595200000,4.3593525000,4.1796540000,4.3526970000,4.3061085000,5487190,35150703.0000,2,1.022945,1,1.081919,54.056580,1.667708,1.465693,43.750729
2008-05-09,sh.600021,4.3859745000,4.3926300000,4.2062760000,4.2661755000,4.3526970000,5371611,34594884.0000,2,1.001398,1,-1.987769,52.982061,1.634558,1.436558,42.881067
2008-05-12,sh.600021,4.2595200000,4.3127640000,4.1663430000,4.2728310000,4.2661755000,4727223,30088204.0000,2,0.881269,1,0.156010,53.064716,1.637108,1.438799,42.947964
2008-05-13,sh.600021,4.1330655000,4.2328980000,4.1130990000,4.1929650000,4.2728310000,5735997,35987040.0000,2,1.069329,1,-1.869157,52.072852,1.606508,1.411906,42.145198
2008-05-14,sh.600021,4.1929650000,4.3393860000,4.1929650000,4.3327305000,4.1929650000,6982235,44917760.0000,2,1.301658,1,3.333334,53.808614,1.660058,1.458969,43.550038
2008-05-16,sh.600021,4.4791515000,4.5523620000,4.3393860000,4.3859745000,4.3327305000,13738564,92076207.0000,2,2.561201,1,1.228877,54.469857,1.680458,1.476898,44.085215
2008-05-19,sh.600021,4.3859745000,4.3859745000,4.2262425000,4.3194195000,4.3859745000,3802563,24557015.0000,2,0.708890,1,-1.517456,53.643304,1.654958,1.454487,43.416244
2008-05-20,sh.600021,4.3194195000,4.3859745000,4.0931325000,4.1264100000,4.3194195000,4476989,28571745.0000,2,0.834619,1,-4.468413,51.246299,1.581008,1.389494,41.476227
2008-05-21,sh.600021,4.0665105000,4.2462090000,4.0665105000,4.2328980000,4.1264100000,6038598,37855439.0000,2,1.125741,1,2.580651,52.568784,1.621808,1.425352,42.546581
2008-05-22,sh.600021,4.2262425000,4.3726635000,4.1264100000,4.2595200000,4.2328980000,7119717,45692180.0000,2,1.327288,1,0.628930,52.899406,1.632008,1.434317,42.814169
2008-05-23,sh.600021,4.2462090000,4.2528645000,4.0798215000,4.1663430000,4.2595200000,5070337,31776253.0000,2,0.945234,1,-2.187498,51.742231,1.596308,1.402941,41.877609
2008-05-26,sh.600021,4.1463765000,4.1463765000,4.0665105000,4.0931325000,4.1663430000,3501632,21590782.0000,2,0.652789,1,-1.757191,50.833023,1.568258,1.378289,41.141741
2008-05-27,sh.600021,4.1463765000,4.1863095000,4.0864770000,4.1397210000,4.0931325000,2026826,12593044.0000,2,0.377849,1,1.138206,51.411610,1.586108,1.393977,41.610021
2008-05-28,sh.600021,4.1530320000,4.2262425000,4.1264100000,4.2195870000,4.1397210000,3394895,21315734.0000,2,0.632891,1,1.929266,52.403474,1.616708,1.420870,42.412787
2008-05-29,sh.600021,4.1996205000,4.2328980000,4.1197545000,4.1264100000,4.2195870000,3002640,18844283.0000,2,0.559765,1,-2.208207,51.246299,1.581008,1.389494,41.476227
2008-05-30,sh.600021,4.1463765000,4.2595200000,4.0931325000,4.2328980000,4.1264100000,3627574,22732104.0000,2,0.676268,1,2.580651,52.568784,1.621808,1.425352,42.546581
2008-06-02,sh.600021,4.2528645000,4.4525295000,4.1929650000,4.3593525000,4.2328980000,10206239,66700243.0000,2,1.902690,1,2.987422,54.139235,1.670258,1.467934,43.817627
2008-06-03,sh.600021,4.3593525000,4.3593525000,4.2129315000,4.2262425000,4.3593525000,4956071,31784555.0000,2,0.923932,1,-3.053439,52.486129,1.619258,1.423111,42.479684
2008-06-04,sh.600021,4.2262425000,4.2595200000,4.1530320000,4.2129315000,4.2262425000,3548326,22417266.0000,2,0.661494,1,-0.314960,52.320818,1.614158,1.418629,42.345889
2008-06-05,sh.600021,4.1996205000,4.2262425000,4.1130990000,4.1330655000,4.2129315000,2535850,15845657.0000,2,0.472744,1,-1.895733,51.328955,1.583558,1.391736,41.543124
2008-06-06,sh.600021,4.1929650000,4.3260750000,4.1796540000,4.2129315000,4.1330655000,4314661,27521306.0000,2,0.804357,1,1.932365,52.320818,1.614158,1.418629,42.345889
2008-06-10,sh.600021,4.1130990000,4.1130990000,3.7936350000,3.8269125000,4.2129315000,5316689,31357336.0000,2,0.991159,1,-9.162716,47.526810,1.466257,1.288644,38.465855
2008-06-11,sh.600021,3.8136015000,3.9467115000,3.8002905000,3.8735010000,3.8269125000,3731072,21678189.0000,2,0.695562,1,1.217394,48.105397,1.484107,1.304332,38.934135
2008-06-12,sh.600021,3.8934675000,3.9600225000,3.7403910000,3.8002905000,3.8735010000,3513887,20187579.0000,2,0.655074,1,-1.890037,47.196188,1.456057,1.279680,38.198267
2008-06-13,sh.600021,3.8202570000,3.9001230000,3.7137690000,3.7270800000,3.8002905000,3328138,19038392.0000,2,0.620445,1,-1.926447,46.286980,1.428007,1.255027,37.462398
2008-06-16,sh.600021,3.7936350000,3.8402235000,3.6738360000,3.6804915000,3.7270800000,3158491,17783922.0000,2,0.588819,1,-1.249995,45.708393,1.410157,1.239339,36.994118
2008-06-17,sh.600021,3.6804903100,3.7363762800,3.4329953000,3.4888812700,3.6804903100,2274776,10281965.0000,2,0.353394,1,-5.206079,43.344450,1.337227,1.175243,35.080860
2008-06-18,sh.600021,3.4968649800,3.6485554700,3.2813048100,3.6246043400,3.4888812700,5469785,23930866.0000,2,0.849750,1,3.890162,45.030619,1.389247,1.220962,36.445562
2008-06-19,sh.600021,3.6246043400,3.6246043400,3.2733211000,3.3132396500,3.6246043400,4086724,17615482.0000,2,0.634887,1,-8.590305,41.162350,1.269906,1.116078,33.314776
2008-06-20,sh.600021,3.6325880500,3.6485554700,3.4888812700,3.6485554700,3.3132396500,16272916,73669272.0000,2,2.528054,1,10.120480,45.328178,1.398427,1.229030,36.686391
2008-06-23,sh.600021,3.6725066000,3.9200016100,3.6565391800,3.7922622500,3.6485554700,18088574,86310909.0000,2,2.810123,1,3.938727,47.113533,1.453507,1.277438,38.131370
2008-06-24,sh.600021,3.7922622500,3.8082296700,3.5767020800,3.7044414400,3.7922622500,9341244,43025513.0000,2,1.451195,1,-2.315792,46.022483,1.419847,1.247856,37.248327
2008-06-25,sh.600021,3.7044414400,3.8481482200,3.6325880500,3.8082296700,3.7044414400,9795408,46030300.0000,2,1.521751,1,2.801727,47.311906,1.459627,1.282817,38.291923
2008-06-26,sh.600021,3.7922622500,3.8720993500,3.6884740200,3.8162133800,3.8082296700,7299133,34609383.0000,2,1.133946,1,0.209648,47.411092,1.462687,1.285506,38.372199
2008-06-27,sh.600021,3.6246043400,3.7124251500,3.5208161100,3.5607346600,3.8162133800,6600799,29961539.0000,2,1.025457,1,-6.694564,44.237128,1.364767,1.199447,35.803349
2008-06-30,sh.600021,3.5128324000,3.6485554700,3.5048486900,3.6006532100,3.5607346600,3252173,14576384.0000,2,0.340045,1,1.121081,44.733060,1.380067,1.212894,36.204732
2008-07-01,sh.600021,3.6325880500,3.6565391800,3.4888812700,3.5128324000,3.6006532100,2388625,10576862.0000,2,0.249753,1,-2.439027,43.642010,1.346407,1.183311,35.321690
2008-07-02,sh.600021,3.5527509500,3.5767020800,3.4569464300,3.5128324000,3.5128324000,2771551,12208303.0000,2,0.289792,1,0.000000,43.642010,1.346407,1.183311,35.321690
2008-07-03,sh.600021,3.5208161100,3.6645228900,3.4649301400,3.6246043400,3.5128324000,5351833,24058430.0000,2,0.559584,1,3.181815,45.030619,1.389247,1.220962,36.445562
2008-07-04,sh.600021,3.6086369200,3.6325880500,3.5048486900,3.5607346600,3.6246043400,4055464,18089005.0000,2,0.424037,1,-1.762113,44.237128,1.364767,1.199447,35.803349
2008-07-07,sh.600021,3.5926695000,3.7124251500,3.5208161100,3.6964577300,3.5607346600,6992978,32006704.0000,2,0.731182,1,3.811661,45.923296,1.416787,1.245166,37.168051
2008-07-08,sh.600021,3.7124251500,3.7204088600,3.6246043400,3.6964577300,3.6964577300,5230903,24044563.0000,2,0.546940,1,0.000000,45.923296,1.416787,1.245166,37.168051
2008-07-09,sh.600021,3.6884740200,3.8162133800,3.6884740200,3.8082296700,3.6964577300,8494059,40016855.0000,2,0.888134,1,3.023755,47.311906,1.459627,1.282817,38.291923
2008-07-10,sh.600021,3.7922622500,3.8960504800,3.7283925700,3.7683111200,3.8082296700,9051625,43209263.0000,2,0.946432,1,-1.048222,46.815974,1.444327,1.269370,37.890540
2008-07-11,sh.600021,3.7523437000,3.8241970900,3.6645228900,3.7283925700,3.7683111200,5041120,23631445.0000,2,0.527096,1,-1.059316,46.320042,1.429027,1.255924,37.489157
2008-07-14,sh.600021,3.7044414400,3.7603274100,3.6725066000,3.7523437000,3.7283925700,3346179,15599378.0000,2,0.349874,1,0.642393,46.617601,1.438207,1.263992,37.729987
2008-07-15,sh.600021,3.7523437000,3.7922622500,3.6086369200,3.6325880500,3.7523437000,3965935,18348375.0000,2,0.414676,1,-3.191482,45.129805,1.392307,1.223652,36.525838
2008-07-16,sh.600021,3.6166206300,3.6246043400,3.3451744900,3.4569464300,3.6325880500,4196858,18332383.0000,2,0.438821,1,-4.835171,42.947705,1.324986,1.164486,34.759754
2008-07-17,sh.600021,3.3930767500,3.4729138500,3.2972722300,3.3212233600,3.4569464300,6267386,26517686.0000,2,0.655314,1,-3.926099,41.261536,1.272966,1.118767,33.395052
2008-07-18,sh.600021,3.3531582000,3.4329953000,3.2733211000,3.4250115900,3.3212233600,4117239,17255663.0000,2,0.430496,1,3.125003,42.550959,1.312746,1.153729,34.438648
2008-07-21,sh.600021,3.4170278800,3.5048486900,3.3691256200,3.4968649800,3.4250115900,4713333,20393638.0000,2,0.492823,1,2.097906,43.443637,1.340287,1.177933,35.161137
2008-07-22,sh.600021,3.5048486900,3.5607346600,3.4729138500,3.5287998200,3.4968649800,5025064,22096215.0000,2,0.525418,1,0.913241,43.840382,1.352527,1.188690,35.482243
2008-07-23,sh.600021,3.5287998200,3.5527509500,3.4489627200,3.4888812700,3.5287998200,4246066,18642210.0000,2,0.443966,1,-1.131226,43.344450,1.337227,1.175243,35.080860
2008-07-24,sh.600021,3.4888812700,3.5527509500,3.4729138500,3.5367835300,3.4888812700,5494019,24178418.0000,2,0.574451,1,1.372996,43.939569,1.355587,1.191379,35.562519
2008-07-25,sh.600021,3.5128324000,3.5208161100,3.4808975600,3.4968649800,3.5367835300,3451686,15131467.0000,2,0.360906,1,-1.128662,43.443637,1.340287,1.177933,35.161137
2008-07-28,sh.600021,3.5208161100,3.5767020800,3.5048486900,3.5527509500,3.4968649800,4554346,20206247.0000,2,0.476200,1,1.598166,44.137942,1.361707,1.196758,35.723073
2008-07-29,sh.600021,3.5287998200,3.5287998200,3.4489627200,3.4569464300,3.5527509500,2886565,12569497.0000,2,0.301817,1,-2.696627,42.947705,1.324986,1.164486,34.759754
2008-07-30,sh.600021,3.4968649800,3.5287998200,3.4569464300,3.5128324000,3.4569464300,3489243,15316177.0000,2,0.364833,1,1.616632,43.642010,1.346407,1.183311,35.321690
2008-07-31,sh.600021,3.5128324000,3.5447672400,3.3850930400,3.3930767500,3.5128324000,3408172,14637801.0000,2,0.356356,1,-3.409093,42.154214,1.300506,1.142971,34.117541
2008-08-01,sh.600021,3.3531582000,3.4329953000,3.3212233600,3.4010604600,3.3930767500,2546744,10734556.0000,2,0.266286,1,0.235300,42.253400,1.303566,1.145661,34.197818
2008-08-04,sh.600021,3.4010604600,3.4010604600,3.3132396500,3.3292070700,3.4010604600,2031164,8521186.0000,2,0.212377,1,-2.112700,41.360723,1.276026,1.121456,33.475329
2008-08-05,sh.600021,3.3371907800,3.3691256200,3.2733211000,3.2813048100,3.3292070700,2737496,11345135.0000,2,0.286231,1,-1.438800,40.765604,1.257666,1.105320,32.993669
2008-08-06,sh.600021,3.3132396500,3.3451744900,3.2573536800,3.3052559400,3.2813048100,2002714,8250450.0000,2,0.209403,1,0.729900,41.063164,1.266846,1.113388,33.234499
2008-08-07,sh.600021,3.3292070700,3.3531582000,3.2573536800,3.3292070700,3.3052559400,2035467,8439469.0000,2,0.212827,1,0.724600,41.360723,1.276026,1.121456,33.475329
2008-08-08,sh.600021,3.3212233600,3.3451744900,3.1375980300,3.1615491600,3.3292070700,3848442,15680060.0000,2,0.402391,1,-5.036000,-26.456562,1.127193,1.051669,-186.193759
2008-08-11,sh.600021,3.1615491600,3.2174351300,2.9459889900,2.9539727000,3.1615491600,4230722,16174090.0000,2,0.442362,1,-6.565700,-24.719515,1.053186,0.982620,-173.968916
2008-08-12,sh.600021,2.9380052800,3.0018749600,2.8821193100,2.9859075400,2.9539727000,2534611,9375092.0000,2,0.265017,1,1.081100,-24.986753,1.064571,0.993243,-175.849661
2008-08-13,sh.600021,2.9859075400,3.0338098000,2.9380052800,3.0178423800,2.9859075400,2893976,10846806.0000,2,0.302592,1,1.069500,-25.253991,1.075957,1.003866,-177.730406
2008-08-14,sh.600021,2.9779238300,3.0178423800,2.9459889900,3.0018749600,3.0178423800,1700542,6357953.0000,2,0.177808,1,-0.529100,-25.120372,1.070264,0.998554,-176.790034
2008-08-15,sh.600021,3.0098586700,3.0417935100,2.9459889900,3.0098586700,3.0018749600,2052959,7733007.0000,2,0.214656,1,0.266000,-25.187182,1.073111,1.001210,-177.260220
2008-08-18,sh.600021,3.0098586700,3.0737283500,2.9140541500,2.9140541500,3.0098586700,3208000,12050798.0000,2,0.335427,1,-3.183000,-24.385468,1.038953,0.969341,-171.617985
2008-08-19,sh.600021,2.8980867300,3.2094514200,2.8741356000,3.2094514200,2.9140541500,9643299,37741070.0000,2,1.008297,1,10.137000,-26.857419,1.144272,1.067603,-189.014877
2008-08-20,sh.600021,3.2334025500,3.4968649800,3.2334025500,3.4489627200,3.2094514200,28183999,119554636.0000,2,2.946902,1,7.462700,-28.861704,1.229665,1.147275,-203.120464
2008-08-21,sh.600021,3.3930767500,3.3930767500,3.2094514200,3.2334025500,3.4489627200,13409993,55156350.0000,2,1.402141,1,-6.250000,-27.057848,1.152811,1.075570,-190.425435
2008-08-22,sh.600021,3.1934840000,3.1934840000,3.0817120600,3.1535654500,3.2334025500,6526717,25619159.0000,2,0.682430,1,-2.469100,-26.389753,1.124347,1.049013,-185.723573
2008-08-25,sh.600021,3.1296143200,3.2094514200,3.0817120600,3.0896957700,3.1535654500,4497958,17742670.0000,2,0.470304,1,-2.025300,-25.855277,1.101575,1.027767,-181.962083
2008-08-26,sh.600021,3.0976794800,3.0976794800,2.8980867300,2.9779238300,3.0896957700,4361306,16274527.0000,2,0.456015,1,-3.617600,-24.919944,1.061725,0.990587,-175.379475
2008-08-27,sh.600021,2.9859075400,3.0258260900,2.8901030200,2.9619564100,2.9779238300,3103657,11494093.0000,2,0.324516,1,-0.536200,-24.786325,1.056032,0.985275,-174.439103
2008-08-28,sh.600021,2.9779238300,2.9938912500,2.9220378600,2.9459889900,2.9619564100,2353379,8701163.0000,2,0.246068,1,-0.539100,-24.652706,1.050339,0.979964,-173.498730
2008-08-29,sh.600021,2.9619564100,3.0577609300,2.9539727000,3.0338098000,2.9459889900,3857394,14555833.0000,2,0.403327,1,2.981000,-25.387610,1.081650,1.009177,-178.670779
2008-09-01,sh.600021,3.0258260900,3.0258260900,2.9380052800,2.9779238300,3.0338098000,2247476,8339200.0000,2,0.234995,1,-1.842100,-24.919944,1.061725,0.990587,-175.379475
2008-09-02,sh.600021,2.9539727000,3.0098586700,2.9220378600,2.9859075400,2.9779238300,1983907,7370717.0000,2,0.207436,1,0.268100,-24.986753,1.064571,0.993243,-175.849661
2008-09-03,sh.600021,2.9859075400,3.0178423800,2.9140541500,3.0018749600,2.9859075400,3269171,12184665.0000,2,0.341823,1,0.534800,-25.120372,1.070264,0.998554,-176.790034
2008-09-04,sh.600021,3.0018749600,3.0657446400,2.9779238300,3.0577609300,3.0018749600,3983740,15127241.0000,2,0.416537,1,1.861700,-25.588039,1.090189,1.017144,-180.081338
2008-09-05,sh.600021,3.0018749600,3.0178423800,2.9380052800,2.9539727000,3.0577609300,2532127,9444079.0000,2,0.264758,1,-3.394300,-24.719515,1.053186,0.982620,-173.968916
2008-09-08,sh.600021,2.9380052800,2.9699401200,2.7783310800,2.7942985000,2.9539727000,4220909,15005347.0000,2,0.441336,1,-5.405400,-23.383325,0.996257,0.929505,-164.565191
2008-09-09,sh.600021,2.8102659200,2.8422007600,2.7863147900,2.8262333400,2.7942985000,2095053,7399541.0000,2,0.219057,1,1.142900,-23.650563,1.007642,0.940128,-166.445936
2008-09-10,sh.600021,2.8422007600,2.8821193100,2.7942985000,2.8501844700,2.8262333400,2172859,7747137.0000,2,0.227193,1,0.847500,-23.850992,1.016182,0.948095,-167.856495
2008-09-11,sh.600021,2.8422007600,2.8821193100,2.8182496300,2.8342170500,2.8501844700,1722432,6134462.0000,2,0.180096,1,-0.560200,-23.717373,1.010489,0.942784,-166.916122
2008-09-12,sh.600021,2.8901030200,3.0976794800,2.8901030200,2.9859075400,2.8342170500,10118164,38222729.0000,2,1.057949,1,5.352100,-24.986753,1.064571,0.993243,-175.849661
2008-09-16,sh.600021,2.9938912500,3.0098586700,2.8741356000,2.9060704400,2.9859075400,4807002,17618882.0000,2,0.502617,1,-2.673800,-24.318658,1.036107,0.966685,-171.147799
