date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-02-24,sz.000055,2.8359513000,3.0006194400,2.7963089700,2.9182853700,2.8329018900,2962187,28401856.0500,2,7.052826,1,3.010000,338.829207,5.923309,5.722094,74.716089
2004-02-25,sz.000055,2.8969395000,2.9426806500,2.6834808000,2.7292219500,2.9182853700,1403931,13014669.2200,2,3.342693,1,-6.480000,316.877889,5.539563,5.351384,69.875549
2004-02-26,sz.000055,2.7139749000,2.7414195900,2.5737020400,2.6346902400,2.7292219500,1032211,8946297.0600,2,2.457645,1,-3.460000,305.902231,5.347690,5.166028,67.455278
2004-02-27,sz.000055,2.6224926000,2.6804313900,2.6072455500,2.6773819800,2.6346902400,529257,4586331.7000,2,1.260136,1,1.620000,310.858980,5.434342,5.249737,68.548304
2004-03-01,sz.000055,2.6773819800,2.7292219500,2.5980973200,2.7139749000,2.6773819800,773423,6740365.8300,2,1.841483,1,1.370000,315.107622,5.508616,5.321488,69.485182
2004-03-02,sz.000055,2.7749631000,2.8329018900,2.6255420100,2.7627654600,2.7139749000,1032922,9381156.9300,2,2.459338,1,1.800000,320.772478,5.607647,5.417155,70.734354
2004-03-03,sz.000055,2.7749631000,2.7841113300,2.6529867000,2.6926290300,2.7627654600,574072,5118247.7500,2,1.366838,1,-2.540000,312.629247,5.465290,5.279633,68.938670
2004-03-04,sz.000055,2.6956784400,2.7139749000,2.6285914200,2.7017772600,2.6926290300,477645,4179760.9500,2,1.137250,1,0.340000,313.691408,5.483858,5.297571,69.172889
2004-03-05,sz.000055,2.6529867000,2.6987278500,2.6468878800,2.6834808000,2.7017772600,345365,3022834.9100,2,0.822298,1,-0.680000,311.567087,5.446721,5.261696,68.704450
2004-03-08,sz.000055,2.6834808000,2.6834808000,2.5767514500,2.5767514500,2.6834808000,393710,3371826.5000,2,0.937405,1,-3.980000,299.175214,5.230090,5.052424,65.971887
2004-03-09,sz.000055,2.5798008600,2.6529867000,2.5615044000,2.5889490900,2.5767514500,244000,2088783.2900,2,0.580952,1,0.470000,300.591428,5.254848,5.076340,66.284180
2004-03-10,sz.000055,2.5919985000,2.6377396500,2.5615044000,2.6346902400,2.5889490900,282071,2405146.3600,2,0.671598,1,1.770000,305.902231,5.347690,5.166028,67.455278
2004-03-11,sz.000055,2.6316408300,2.7139749000,2.6041961400,2.6956784400,2.6346902400,502813,4389413.8100,2,1.197174,1,2.310000,312.983301,5.471479,5.285612,69.016743
2004-03-12,sz.000055,2.6895796200,2.6956784400,2.6285914200,2.6651843400,2.6956784400,301494,2620016.0900,2,0.717843,1,-1.130000,309.442766,5.409585,5.225820,68.236011
2004-03-15,sz.000055,2.6560361100,2.7292219500,2.5980973200,2.7139749000,2.6651843400,817536,7236805.3800,2,1.946514,1,1.830000,315.107622,5.508616,5.321488,69.485182
2004-03-16,sz.000055,2.7200737200,2.7261725400,2.6682337500,2.6865302100,2.7139749000,358017,3154145.5800,2,0.852421,1,-1.010000,311.921140,5.452911,5.267675,68.782523
2004-03-17,sz.000055,2.6926290300,2.7658148700,2.6682337500,2.7078760800,2.6865302100,495218,4392850.2500,2,1.179090,1,0.790000,314.399515,5.496237,5.309529,69.329036
2004-03-18,sz.000055,2.7078760800,2.7231231300,2.6011467300,2.6194431900,2.7078760800,397100,3468830.2500,2,0.945476,1,-3.270000,304.131963,5.316743,5.136132,67.064912
2004-03-19,sz.000055,2.6041961400,2.6987278500,2.5980973200,2.6682337500,2.6194431900,300668,2602287.7400,2,0.715876,1,1.860000,309.796819,5.415774,5.231800,68.314084
2004-03-22,sz.000055,2.6651843400,2.7261725400,2.6407890600,2.7200737200,2.6682337500,431256,3819673.8600,2,1.026800,1,1.940000,315.815729,5.520995,5.333446,69.641329
2004-03-23,sz.000055,2.7444690000,2.7444690000,2.6773819800,2.6865302100,2.7200737200,251222,2220718.9700,2,0.598148,1,-1.230000,311.921140,5.452911,5.267675,68.782523
2004-03-24,sz.000055,2.7749631000,2.9548782900,2.7749631000,2.9548782900,2.6865302100,1642311,15737102.1000,2,3.910264,1,9.990000,343.077849,5.997583,5.793844,75.652968
2004-03-25,sz.000055,3.2506710600,3.2506710600,3.1652875800,3.2506710600,2.9548782900,9012798,95904922.7300,2,21.459043,1,10.010000,377.421039,6.597960,6.373827,83.226072
2004-03-30,sz.000055,3.2628687000,3.5769579300,3.2110287300,3.5769579300,3.2506710600,11695143,132744317.9800,2,27.845579,1,10.040000,415.304765,7.260232,7.013601,91.579909
2004-03-31,sz.000055,3.6196496700,3.9337389000,3.6196496700,3.9337389000,3.5769579300,7740210,96815134.5200,2,18.429071,1,9.970000,456.729025,7.984398,7.713167,100.714478
2004-04-01,sz.000055,4.1167035000,4.2905198700,3.9245906700,4.0557153000,3.9337389000,10638626,141810057.1900,2,25.330062,1,3.100000,470.891165,8.231977,7.952335,103.837407
2004-04-02,sz.000055,4.0557153000,4.2264822600,4.0099741500,4.0892588100,4.0557153000,7127034,96485029.5600,2,16.969129,1,0.830000,474.785754,8.300061,8.018107,104.696213
2004-04-05,sz.000055,4.0892588100,4.3149151500,3.9794800500,4.1807411100,4.0892588100,6227360,84737437.6200,2,14.827048,1,2.240000,485.407359,8.485744,8.197483,107.038410
2004-04-06,sz.000055,4.1776917000,4.1837905200,4.0008259200,4.1258517300,4.1807411100,4339282,58129990.7300,2,10.331624,1,-1.310000,479.034396,8.374334,8.089857,105.633092
2004-04-07,sz.000055,4.1106046800,4.2844210500,4.0648635300,4.1776917000,4.1258517300,4946412,67676253.9000,2,11.777171,1,1.260000,485.053306,8.479555,8.191503,106.960337
2004-04-08,sz.000055,4.1624446500,4.2417293100,4.0648635300,4.1776917000,4.1776917000,3561063,48228034.3000,2,8.478721,1,0.000000,485.053306,8.479555,8.191503,106.960337
2004-04-09,sz.000055,4.1776917000,4.5619173600,4.1471976000,4.2630751800,4.1776917000,9043551,130086744.9100,2,21.532264,1,2.040000,494.966804,8.652860,8.358921,109.146388
2004-04-12,sz.000055,4.2386799000,4.3118657400,4.0923082200,4.1685434700,4.2630751800,3818566,52268155.4700,2,9.091824,1,-2.220000,483.991145,8.460986,8.173566,106.726117
2004-04-13,sz.000055,4.1319505500,4.1471976000,3.8849483400,3.9703318200,4.1685434700,4605846,60237524.6800,2,10.966300,1,-4.750000,460.977667,8.058672,7.784918,101.651357
2004-04-14,sz.000055,3.9337389000,4.0496164800,3.8178613200,3.9184918500,3.9703318200,2454019,31835553.5100,2,5.842902,1,-1.310000,454.958758,7.953451,7.683271,100.324112
2004-04-15,sz.000055,3.9184918500,4.0526658900,3.6989343300,3.7050331500,3.9184918500,2608384,33004552.4800,2,6.210438,1,-5.450000,176.913310,4.297290,7.005320,41.253171
2004-04-16,sz.000055,3.6897861000,3.8392071900,3.6226990800,3.8300589600,3.7050331500,3858110,47233027.1700,2,9.185976,1,3.370000,182.883224,4.442301,7.241714,42.645253
2004-04-19,sz.000055,3.8056636800,3.8056636800,3.5373156000,3.5495132400,3.8300589600,2857198,34117957.3400,2,6.802852,1,-7.320000,169.487319,4.116910,6.711270,39.521557
2004-04-20,sz.000055,3.5068215000,3.6867366900,3.4793768100,3.6105014400,3.5495132400,1960134,23200785.1400,2,4.666986,1,1.720000,172.399472,4.187647,6.826584,40.200621
2004-04-21,sz.000055,3.6105014400,3.7507743000,3.5159697300,3.6562425900,3.6105014400,2280131,27227702.4600,2,5.428883,1,1.270000,174.583587,4.240700,6.913069,40.709919
2004-04-22,sz.000055,3.6440449500,3.7660213500,3.5983038000,3.7263790200,3.6562425900,2155214,26208756.2800,2,5.131462,1,1.920000,177.932563,4.322048,7.045680,41.490844
2004-04-23,sz.000055,3.7141813800,3.7141813800,3.3543510000,3.3543510000,3.7263790200,3592629,40882996.1900,2,8.553879,1,-9.980000,160.168429,3.890551,6.342265,37.348550
2004-04-26,sz.000055,3.2933628000,3.4122897900,3.2659181100,3.3665486400,3.3543510000,1935058,21204777.8200,2,4.607281,1,0.360000,160.750859,3.904698,6.365328,37.484363
2004-04-27,sz.000055,3.3482521800,3.4061909700,3.2628687000,3.3330051300,3.3665486400,1615637,17691878.8100,2,3.846755,1,-1.000000,159.149175,3.865792,6.301906,37.110877
2004-04-28,sz.000055,3.3604498200,3.4702285800,3.3330051300,3.3634992300,3.3330051300,1920510,21542365.5800,2,4.572643,1,0.910000,160.605252,3.901161,6.359563,37.450410
2004-04-29,sz.000055,3.3604498200,3.4153392000,3.2903133900,3.3634992300,3.3634992300,1611909,17698176.9900,2,3.837879,1,0.000000,160.605252,3.901161,6.359563,37.450410
2004-04-30,sz.000055,3.4031415600,3.4702285800,3.1408923000,3.2750663400,3.3634992300,2343742,25063863.8400,2,5.580338,1,-2.630000,156.382629,3.798592,6.192357,36.465766
2004-05-10,sz.000055,3.2750663400,3.3543510000,3.2384734200,3.2933628000,3.2750663400,1064489,11492767.9900,2,2.534498,1,0.560000,157.256275,3.819813,6.226952,36.669485
2004-05-11,sz.000055,3.3391039500,3.5525626500,3.2750663400,3.5068215000,3.2933628000,3146325,35581733.9600,2,7.491250,1,6.480000,167.448812,4.067394,6.630550,39.046211
2004-05-12,sz.000055,3.4976732700,3.5922049800,3.4488827100,3.5647602900,3.5068215000,2848974,33038998.2800,2,6.783271,1,1.650000,170.215357,4.134594,6.740098,39.691323
2004-05-13,sz.000055,3.5678097000,3.5678097000,3.4305862500,3.5586614700,3.5647602900,1837429,21014126.1900,2,4.374831,1,-0.170000,169.924142,4.127520,6.728567,39.623416
2004-05-14,sz.000055,3.5373156000,3.5373156000,3.3025110300,3.3421533600,3.5586614700,1654659,18418648.9000,2,3.939664,1,-6.080000,159.585998,3.876403,6.319203,37.212737
2004-05-17,sz.000055,3.3177580800,3.4153392000,3.2964122100,3.3665486400,3.3421533600,809935,8934923.9800,2,1.928417,1,0.730000,160.750859,3.904698,6.365328,37.484363
2004-05-18,sz.000055,3.4214380200,3.6166002600,3.4214380200,3.5983038000,3.3665486400,2608905,30317898.1400,2,6.211679,1,6.880000,171.817042,4.173500,6.803521,40.064808
2004-05-19,sz.000055,3.5922049800,3.6409955400,3.5373156000,3.5495132400,3.5983038000,1981645,23337897.1900,2,4.718202,1,-1.360000,169.487319,4.116910,6.711270,39.521557
2004-05-20,sz.000055,3.5464638300,3.5525626500,3.4458333000,3.4915744500,3.5495132400,897921,10272062.4000,2,2.137907,1,-1.630000,166.720773,4.049709,6.601722,38.876445
2004-05-21,sz.000055,3.4763274000,3.5220685500,3.4031415600,3.5068215000,3.4915744500,795160,9027190.6500,2,1.893238,1,0.440000,167.448812,4.067394,6.630550,39.046211
2004-05-24,sz.000055,3.5068215000,3.5830567500,3.4458333000,3.4702285800,3.5068215000,788067,9051787.7500,2,1.876350,1,-1.040000,165.701520,4.024951,6.561362,38.638773
2004-05-25,sz.000055,3.4458333000,3.4854756300,3.2628687000,3.2750663400,3.4702285800,1179174,12916661.1700,2,2.807557,1,-5.620000,156.382629,3.798592,6.192357,36.465766
2004-05-26,sz.000055,3.2537204700,3.3452027700,3.2018805000,3.3391039500,3.2750663400,820119,8839112.4000,2,1.952664,1,1.960000,159.440390,3.872866,6.313437,37.178784
2004-05-27,sz.000055,3.2933628000,3.4763274000,3.2628687000,3.4580309400,3.3391039500,1482571,16607320.7900,2,3.529931,1,3.560000,165.119089,4.010804,6.538299,38.502960
2004-05-28,sz.000055,3.4732779900,3.6836872800,3.4732779900,3.5556120600,3.4580309400,3367274,39729235.7400,2,8.017319,1,2.820000,169.778534,4.123984,6.722801,39.589463
2004-05-31,sz.000055,3.5586622800,3.6198076800,3.5158605000,3.5831204400,3.5556050100,1010399,11781952.3100,2,2.405712,1,0.770000,170.652180,4.145205,6.757396,39.793182
2004-06-01,sz.000055,3.5892349800,3.6931821600,3.5556050100,3.6748385400,3.5831204400,2673931,31931185.8000,2,6.366502,1,2.560000,175.020410,4.251311,6.930366,40.811779
2004-06-02,sz.000055,3.6748385400,3.8215875000,3.6106358700,3.7634993700,3.6748385400,2733001,33224461.7600,2,6.507145,1,2.410000,179.243032,4.353880,7.097572,41.796423
2004-06-03,sz.000055,3.7634993700,3.7634993700,3.5464332000,3.5556050100,3.7634993700,2052745,24237916.5700,2,4.887488,1,-5.520000,169.341711,4.113373,6.705504,39.487603
2004-06-04,sz.000055,3.5189177700,3.7298694000,3.5189177700,3.6381513000,3.5556050100,1470838,17509395.9500,2,3.501995,1,2.320000,173.273118,4.208868,6.861178,40.404340
2004-06-07,sz.000055,3.6014640600,3.6259222200,3.5342041200,3.6014640600,3.6381513000,686941,8022457.8700,2,1.635574,1,-1.010000,171.525826,4.166426,6.791990,39.996902
2004-06-08,sz.000055,3.5984067900,3.6381513000,3.5342041200,3.5556050100,3.6014640600,741694,8677528.2800,2,1.765938,1,-1.270000,169.341711,4.113373,6.705504,39.487603
2004-06-09,sz.000055,3.5189177700,3.5556050100,3.2498780100,3.2712789000,3.5556050100,1836624,20283746.3900,2,4.372914,1,-8.000000,155.800199,3.784445,6.169295,36.329953
2004-06-10,sz.000055,3.2682216300,3.3263097600,3.2345916600,3.2835079800,3.2712789000,776422,8339512.4800,2,1.848624,1,0.370000,156.382629,3.798592,6.192357,36.465766
2004-06-11,sz.000055,3.3018516000,3.4210851300,3.2529352800,3.2590498200,3.2835079800,931650,10159297.5200,2,2.218214,1,-0.740000,155.217768,3.770297,6.146232,36.194140
2004-06-14,sz.000055,3.2407062000,3.2407062000,2.9991818700,3.0603272700,3.2590498200,1442156,14559762.6600,2,3.433705,1,-6.100000,145.753270,3.540401,5.771462,33.987180
2004-06-15,sz.000055,3.0572700000,3.1459308300,3.0205827600,3.1398162900,3.0603272700,657328,6623509.7100,2,1.565067,1,2.600000,149.539069,3.632359,5.921370,34.869964
2004-06-16,sz.000055,3.1184154000,3.1489881000,3.0572700000,3.1184154000,3.1398162900,636750,6484081.6000,2,1.516071,1,-0.680000,148.519816,3.607601,5.881010,34.632292
2004-06-17,sz.000055,3.1031290500,3.1795608000,3.0572700000,3.0603272700,3.1184154000,680320,6920178.5500,2,1.619810,1,-1.860000,145.753270,3.540401,5.771462,33.987180
2004-06-18,sz.000055,3.0419836500,3.1428735600,3.0328118400,3.1061863200,3.0603272700,457722,4632183.6500,2,1.089814,1,1.500000,147.937385,3.593454,5.857947,34.496479
2004-06-21,sz.000055,3.0878427000,3.2284771200,3.0572700000,3.2223625800,3.1061863200,701236,7237697.0300,2,1.669610,1,3.740000,153.470476,3.727855,6.077043,35.786702
2004-06-22,sz.000055,3.2101335000,3.3843978900,3.2101335000,3.3263097600,3.2223625800,1699642,18467319.2800,2,4.046767,1,3.230000,158.421137,3.848108,6.273077,36.941111
2004-06-23,sz.000055,3.2896225200,3.3049088700,3.1765035300,3.2590498200,3.3263097600,777360,8188619.5200,2,1.850857,1,-2.020000,155.217768,3.770297,6.146232,36.194140
2004-06-24,sz.000055,3.3171379500,3.3171379500,3.2284771200,3.2682216300,3.2590498200,672134,7192661.5500,2,1.600319,1,0.280000,155.654591,3.780908,6.163529,36.296000
2004-06-25,sz.000055,3.2682216300,3.2712789000,3.0328118400,3.0603272700,3.2682216300,947534,9622064.6000,2,2.256033,1,-6.360000,145.753270,3.540401,5.771462,33.987180
2004-06-28,sz.000055,3.0511554600,3.0511554600,2.8463183700,2.9135783100,3.0603272700,848833,8052499.1100,2,2.021031,1,-4.800000,138.764102,3.370632,5.494708,32.357426
2004-06-29,sz.000055,3.0419836500,3.1856753400,2.9838955200,3.1367590200,2.9135783100,1705505,17232757.0800,2,4.060726,1,7.660000,149.393462,3.628823,5.915604,34.836011
2004-06-30,sz.000055,3.1184154000,3.1337017500,2.9655519000,3.0052964100,3.1367590200,875871,8738024.9400,2,2.085407,1,-4.190000,143.132332,3.476737,5.667679,33.376022
2004-07-01,sz.000055,3.0022391400,3.2040189600,2.9930673300,3.1765035300,3.0052964100,1193279,12199058.3600,2,2.841140,1,5.700000,151.286361,3.674802,5.990558,35.277403
2004-07-02,sz.000055,3.1642744500,3.2070762300,3.0878427000,3.1520453700,3.1765035300,1031315,10638571.3700,2,2.455512,1,-0.770000,150.121500,3.646507,5.944432,35.005777
2004-07-05,sz.000055,3.4669441800,3.4669441800,3.2009616900,3.2621070900,3.1520453700,1700167,18235718.8900,2,4.048017,1,3.490000,155.363376,3.773834,6.151997,36.228093
2004-07-06,sz.000055,3.2712789000,3.3905124300,3.2712789000,3.2926797900,3.2621070900,1357497,14788006.8700,2,3.232136,1,0.940000,156.819452,3.809203,6.209654,36.567626
2004-07-07,sz.000055,3.2712789000,3.2865652500,3.1856753400,3.2254198500,3.2926797900,701311,7371201.3900,2,1.669788,1,-2.040000,153.616084,3.731392,6.082809,35.820655
2004-07-08,sz.000055,3.1795608000,3.2926797900,3.1795608000,3.2773934400,3.2254198500,640484,6773648.3300,2,1.524962,1,1.610000,156.091414,3.791518,6.180826,36.397860
2004-07-09,sz.000055,3.2773934400,3.2987943300,3.1734462600,3.1795608000,3.2773934400,547181,5762585.3100,2,1.302812,1,-2.990000,151.431969,3.678339,5.996324,35.311356
2004-07-12,sz.000055,3.1489881000,3.1489881000,3.0266973000,3.0389263800,3.1795608000,719656,7213990.8000,2,1.713467,1,-4.420000,144.734016,3.515643,5.731102,33.749508
2004-07-13,sz.000055,3.0419836500,3.1153581300,3.0266973000,3.0786708900,3.0389263800,426502,4296721.0600,2,1.015481,1,1.310000,146.626916,3.561622,5.806056,34.190900
2004-07-14,sz.000055,3.0786708900,3.1184154000,2.9380364700,3.1061863200,3.0786708900,492071,4909149.4600,2,1.171598,1,0.890000,147.937385,3.593454,5.857947,34.496479
2004-07-15,sz.000055,3.1123008600,3.1489881000,3.0450409200,3.1306444800,3.1061863200,514530,5236028.5000,2,1.225071,1,0.790000,149.102246,3.621749,5.904073,34.768105
2004-07-16,sz.000055,3.1520453700,3.2896225200,3.1306444800,3.2621070900,3.1306444800,1536645,16309873.8300,2,3.658679,1,4.200000,155.363376,3.773834,6.151997,36.228093
2004-07-19,sz.000055,3.2621070900,3.3263097600,3.2376489300,3.2773934400,3.2621070900,1070794,11493839.7100,2,2.549510,1,0.470000,156.091414,3.791518,6.180826,36.397860
2004-07-20,sz.000055,3.2712789000,3.2712789000,3.2040189600,3.2223625800,3.2773934400,675850,7140538.3500,2,1.609167,1,-1.680000,153.470476,3.727855,6.077043,35.786702
2004-07-21,sz.000055,3.2284771200,3.4730587200,3.2162480400,3.4333142100,3.2223625800,2077811,22945545.6000,2,4.947169,1,6.550000,163.517405,3.971898,6.474876,38.129474
2004-07-22,sz.000055,3.4333142100,3.4700014500,3.2407062000,3.2712789000,3.4333142100,1955446,21575271.3600,2,4.655824,1,-4.720000,155.800199,3.784445,6.169295,36.329953
2004-07-23,sz.000055,3.2559925500,3.3629970000,3.2345916600,3.3538251900,3.2712789000,1057317,11377284.6800,2,2.517421,1,2.520000,159.731606,3.879940,6.324968,37.246690
2004-07-26,sz.000055,3.3293670300,3.3293670300,3.2407062000,3.2682216300,3.3538251900,529821,5680670.5800,2,1.261479,1,-2.550000,155.654591,3.780908,6.163529,36.296000
2004-07-27,sz.000055,3.2621070900,3.3263097600,3.1948471500,3.2804507100,3.2682216300,686846,7335152.6800,2,1.635348,1,0.370000,156.237022,3.795055,6.186592,36.431813
2004-07-28,sz.000055,3.2712789000,3.4394287500,3.2651643600,3.4241424000,3.2804507100,1886903,20803393.1700,2,4.492626,1,4.380000,163.080582,3.961288,6.457579,38.027615
2004-07-29,sz.000055,3.4241424000,3.4669441800,3.3629970000,3.4638869100,3.4241424000,1538717,17219860.2500,2,3.663612,1,1.160000,164.973482,4.007267,6.532533,38.469006
2004-07-30,sz.000055,3.4638869100,3.4791732600,3.2712789000,3.2773934400,3.4638869100,1417100,15653114.5900,2,3.374048,1,-5.380000,156.091414,3.791518,6.180826,36.397860
2004-08-02,sz.000055,3.2682216300,3.2682216300,3.1337017500,3.2131907700,3.2773934400,1125489,11788013.1100,2,2.679736,1,-1.960000,153.033653,3.717244,6.059746,35.684842
2004-08-03,sz.000055,3.1948471500,3.2896225200,3.1673317200,3.2559925500,3.2131907700,594836,6308857.4800,2,1.416276,1,1.330000,155.072160,3.766760,6.140466,36.160187
2004-08-04,sz.000055,3.2682216300,3.4088560500,3.2437634700,3.3385388400,3.2559925500,1147422,12554416.9300,2,2.731957,1,2.540000,159.003567,3.862256,6.296140,37.076924
2004-08-05,sz.000055,3.3385388400,3.4088560500,3.2804507100,3.2865652500,3.3385388400,813100,8861637.0200,2,1.935952,1,-1.560000,156.528237,3.802129,6.198123,36.499719
2004-08-06,sz.000055,3.2865652500,3.3079661400,3.1642744500,3.1979044200,3.2865652500,1175438,12385840.9000,2,2.798662,1,-2.700000,152.305615,3.699560,6.030918,35.515076
2004-08-09,sz.000055,3.1459308300,3.2254198500,3.1459308300,3.1765035300,3.1979044200,694222,7220942.6500,2,1.652910,1,-0.670000,151.286361,3.674802,5.990558,35.277403
2004-08-10,sz.000055,3.1673317200,3.2284771200,3.1428735600,3.1826180700,3.1765035300,386385,4012268.8300,2,0.919964,1,0.190000,210.303679,6.319925,5.732382,190.423460
2004-08-11,sz.000055,3.1795608000,3.1795608000,2.8830056100,2.9563800900,3.1826180700,2242973,21907035.1100,2,5.340412,1,-7.110000,195.354138,5.870670,5.324893,176.887114
2004-08-12,sz.000055,2.9502655500,2.9655519000,2.8768910700,2.9502655500,2.9563800900,759024,7261866.7400,2,1.807200,1,-0.210000,194.950097,5.858528,5.313880,176.521267
2004-08-13,sz.000055,2.9196928500,2.9869527900,2.7546002700,2.7790584300,2.9502655500,883307,8364774.9500,2,2.103112,1,-5.800000,183.636931,5.518551,5.005510,166.277546
2004-08-16,sz.000055,2.7515430000,2.7515430000,2.5008468600,2.5314195600,2.7790584300,2055933,17238697.5900,2,4.895079,1,-8.910000,167.273244,5.026799,4.559474,151.460735
2004-08-17,sz.000055,2.4458160000,2.5619922600,2.4213578400,2.5039041300,2.5314195600,898763,7397746.8000,2,2.139912,1,-1.090000,165.455056,4.972160,4.509915,149.814423
2004-08-18,sz.000055,2.5100186700,2.5650495300,2.4916750500,2.5069614000,2.5039041300,706942,5850238.5100,2,1.683195,1,0.120000,165.657077,4.978231,4.515421,149.997346
